MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,28846.0,METALMASSA,Consumidor Especial,SUL,12.0,0.093582
,2022-01-02,28846.0,METALMASSA,Consumidor Especial,SUL,12.0,0.094851
,2022-01-03,28846.0,METALMASSA,Consumidor Especial,SUL,12.0,4.593643
,2022-01-04,28846.0,METALMASSA,Consumidor Especial,SUL,12.0,8.790797
,2022-01-05,28846.0,METALMASSA,Consumidor Especial,SUL,12.0,7.469635
,2022-01-06,28846.0,METALMASSA,Consumidor Especial,SUL,12.0,8.756835
,2022-01-07,28846.0,METALMASSA,Consumidor Especial,SUL,12.0,7.727527999999999
,2022-01-08,28846.0,METALMASSA,Consumidor Especial,SUL,12.0,3.375532
,2022-01-09,28846.0,METALMASSA,Consumidor Especial,SUL,12.0,0.104162
,2022-01-10,28846.0,METALMASSA,Consumidor Especial,SUL,12.0,6.186613
,2022-01-11,28846.0,METALMASSA,Consumidor Especial,SUL,12.0,7.587998
,2022-01-12,28846.0,METALMASSA,Consumidor Especial,SUL,12.0,6.3023
,2022-01-13,28846.0,METALMASSA,Consumidor Especial,SUL,12.0,6.824529
,2022-01-14,28846.0,METALMASSA,Consumidor Especial,SUL,12.0,6.593964
,2022-01-15,28846.0,METALMASSA,Consumidor Especial,SUL,12.0,2.988368
,2022-01-16,28846.0,METALMASSA,Consumidor Especial,SUL,12.0,0.107643
,2022-01-17,28846.0,METALMASSA,Consumidor Especial,SUL,12.0,4.070285
,2022-01-18,28846.0,METALMASSA,Consumidor Especial,SUL,12.0,5.420126
,2022-01-19,28846.0,METALMASSA,Consumidor Especial,SUL,12.0,5.03171
,2022-01-20,28846.0,METALMASSA,Consumidor Especial,SUL,12.0,4.459484
,2022-01-21,28846.0,METALMASSA,Consumidor Especial,SUL,12.0,4.857192
,2022-01-22,28846.0,METALMASSA,Consumidor Especial,SUL,12.0,2.221769
,2022-01-23,28846.0,METALMASSA,Consumidor Especial,SUL,12.0,0.168721
,2022-01-24,28846.0,METALMASSA,Consumidor Especial,SUL,12.0,3.232246
,2022-01-25,28846.0,METALMASSA,Consumidor Especial,SUL,12.0,5.532096
,2022-01-26,28846.0,METALMASSA,Consumidor Especial,SUL,12.0,4.955188
,2022-01-27,28846.0,METALMASSA,Consumidor Especial,SUL,12.0,6.354899
,2022-01-28,28846.0,METALMASSA,Consumidor Especial,SUL,12.0,6.523587
,2022-01-29,28846.0,METALMASSA,Consumidor Especial,SUL,12.0,2.568868
,2022-01-30,28846.0,METALMASSA,Consumidor Especial,SUL,12.0,0.103472
,2022-01-31,28846.0,METALMASSA,Consumidor Especial,SUL,12.0,2.621539
,2022-02-01,28846.0,METALMASSA,Consumidor Especial,SUL,12.0,3.721922
,2022-02-02,28846.0,METALMASSA,Consumidor Especial,SUL,12.0,4.187003
,2022-02-03,28846.0,METALMASSA,Consumidor Especial,SUL,12.0,4.629433
,2022-02-04,28846.0,METALMASSA,Consumidor Especial,SUL,12.0,5.055552
,2022-02-05,28846.0,METALMASSA,Consumidor Especial,SUL,12.0,2.081254
,2022-02-06,28846.0,METALMASSA,Consumidor Especial,SUL,12.0,0.111479
,2022-02-07,28846.0,METALMASSA,Consumidor Especial,SUL,12.0,3.043046
,2022-02-08,28846.0,METALMASSA,Consumidor Especial,SUL,12.0,4.531375
