MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,66453.0,TELEPERFORMANCE SGA,Consumidor Especial,NORDESTE,19.200000000000003,10.132614
,2022-01-02,66453.0,TELEPERFORMANCE SGA,Consumidor Especial,NORDESTE,19.200000000000003,9.362717
,2022-01-03,66453.0,TELEPERFORMANCE SGA,Consumidor Especial,NORDESTE,19.200000000000003,11.066316
,2022-01-04,66453.0,TELEPERFORMANCE SGA,Consumidor Especial,NORDESTE,19.200000000000003,11.935682
,2022-01-05,66453.0,TELEPERFORMANCE SGA,Consumidor Especial,NORDESTE,19.200000000000003,11.120697
,2022-01-06,66453.0,TELEPERFORMANCE SGA,Consumidor Especial,NORDESTE,19.200000000000003,11.699087
,2022-01-07,66453.0,TELEPERFORMANCE SGA,Consumidor Especial,NORDESTE,19.200000000000003,11.556633
,2022-01-08,66453.0,TELEPERFORMANCE SGA,Consumidor Especial,NORDESTE,19.200000000000003,10.761239
,2022-01-09,66453.0,TELEPERFORMANCE SGA,Consumidor Especial,NORDESTE,19.200000000000003,9.202393
,2022-01-10,66453.0,TELEPERFORMANCE SGA,Consumidor Especial,NORDESTE,19.200000000000003,11.603409
,2022-01-11,66453.0,TELEPERFORMANCE SGA,Consumidor Especial,NORDESTE,19.200000000000003,10.758776
,2022-01-12,66453.0,TELEPERFORMANCE SGA,Consumidor Especial,NORDESTE,19.200000000000003,11.055021
,2022-01-13,66453.0,TELEPERFORMANCE SGA,Consumidor Especial,NORDESTE,19.200000000000003,11.244391
,2022-01-14,66453.0,TELEPERFORMANCE SGA,Consumidor Especial,NORDESTE,19.200000000000003,11.183628
,2022-01-15,66453.0,TELEPERFORMANCE SGA,Consumidor Especial,NORDESTE,19.200000000000003,8.054579
,2022-01-16,66453.0,TELEPERFORMANCE SGA,Consumidor Especial,NORDESTE,19.200000000000003,9.021938
,2022-01-17,66453.0,TELEPERFORMANCE SGA,Consumidor Especial,NORDESTE,19.200000000000003,11.464064
,2022-01-18,66453.0,TELEPERFORMANCE SGA,Consumidor Especial,NORDESTE,19.200000000000003,11.064167
,2022-01-19,66453.0,TELEPERFORMANCE SGA,Consumidor Especial,NORDESTE,19.200000000000003,11.094732
,2022-01-20,66453.0,TELEPERFORMANCE SGA,Consumidor Especial,NORDESTE,19.200000000000003,11.506064
,2022-01-21,66453.0,TELEPERFORMANCE SGA,Consumidor Especial,NORDESTE,19.200000000000003,11.414797
,2022-01-22,66453.0,TELEPERFORMANCE SGA,Consumidor Especial,NORDESTE,19.200000000000003,10.079028
,2022-01-23,66453.0,TELEPERFORMANCE SGA,Consumidor Especial,NORDESTE,19.200000000000003,9.130299
