MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,51618,C CE LOJAS TANGER,Consumidor Especial,SUDESTE,12.288,3.517306
,2023-03-02,51618,C CE LOJAS TANGER,Consumidor Especial,SUDESTE,12.288,3.957613
,2023-03-03,51618,C CE LOJAS TANGER,Consumidor Especial,SUDESTE,12.288,4.207537
,2023-03-04,51618,C CE LOJAS TANGER,Consumidor Especial,SUDESTE,12.288,3.429488
,2023-03-05,51618,C CE LOJAS TANGER,Consumidor Especial,SUDESTE,12.288,0.428189
,2023-03-06,51618,C CE LOJAS TANGER,Consumidor Especial,SUDESTE,12.288,3.866326
,2023-03-07,51618,C CE LOJAS TANGER,Consumidor Especial,SUDESTE,12.288,3.76609
,2023-03-08,51618,C CE LOJAS TANGER,Consumidor Especial,SUDESTE,12.288,3.952127
,2023-03-09,51618,C CE LOJAS TANGER,Consumidor Especial,SUDESTE,12.288,3.826717
,2023-03-10,51618,C CE LOJAS TANGER,Consumidor Especial,SUDESTE,12.288,3.487273
,2023-03-11,51618,C CE LOJAS TANGER,Consumidor Especial,SUDESTE,12.288,3.04307
,2023-03-12,51618,C CE LOJAS TANGER,Consumidor Especial,SUDESTE,12.288,0.435935
,2023-03-13,51618,C CE LOJAS TANGER,Consumidor Especial,SUDESTE,12.288,3.34739
,2023-03-14,51618,C CE LOJAS TANGER,Consumidor Especial,SUDESTE,12.288,3.465148
,2023-03-15,51618,C CE LOJAS TANGER,Consumidor Especial,SUDESTE,12.288,3.573845
,2023-03-16,51618,C CE LOJAS TANGER,Consumidor Especial,SUDESTE,12.288,3.635171
,2023-03-17,51618,C CE LOJAS TANGER,Consumidor Especial,SUDESTE,12.288,3.247248
,2023-03-18,51618,C CE LOJAS TANGER,Consumidor Especial,SUDESTE,12.288,3.218721
,2023-03-19,51618,C CE LOJAS TANGER,Consumidor Especial,SUDESTE,12.288,0.431444
,2023-03-20,51618,C CE LOJAS TANGER,Consumidor Especial,SUDESTE,12.288,3.638815
,2023-03-21,51618,C CE LOJAS TANGER,Consumidor Especial,SUDESTE,12.288,3.746031
,2023-03-22,51618,C CE LOJAS TANGER,Consumidor Especial,SUDESTE,12.288,3.949145
,2023-03-23,51618,C CE LOJAS TANGER,Consumidor Especial,SUDESTE,12.288,3.810634
,2023-03-24,51618,C CE LOJAS TANGER,Consumidor Especial,SUDESTE,12.288,3.923325
,2023-03-25,51618,C CE LOJAS TANGER,Consumidor Especial,SUDESTE,12.288,3.463475
,2023-03-26,51618,C CE LOJAS TANGER,Consumidor Especial,SUDESTE,12.288,0.440281
,2023-03-27,51618,C CE LOJAS TANGER,Consumidor Especial,SUDESTE,12.288,4.012922
,2023-03-28,51618,C CE LOJAS TANGER,Consumidor Especial,SUDESTE,12.288,3.786741
,2023-03-29,51618,C CE LOJAS TANGER,Consumidor Especial,SUDESTE,12.288,3.940573
,2023-03-30,51618,C CE LOJAS TANGER,Consumidor Especial,SUDESTE,12.288,3.931563
,2023-03-31,51618,C CE LOJAS TANGER,Consumidor Especial,SUDESTE,12.288,4.060193
,2023-04-01,51618,C CE LOJAS TANGER,Consumidor Especial,SUDESTE,15.552,4.33856
