MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45040.0,9INJET CL 514,Consumidor Livre,SUDESTE,12.0,3.188836
,2023-01-02,45040.0,9INJET CL 514,Consumidor Livre,SUDESTE,12.0,6.840724
,2023-01-03,45040.0,9INJET CL 514,Consumidor Livre,SUDESTE,12.0,4.391075
,2023-01-04,45040.0,9INJET CL 514,Consumidor Livre,SUDESTE,12.0,7.26421
,2023-01-05,45040.0,9INJET CL 514,Consumidor Livre,SUDESTE,12.0,7.866373
,2023-01-06,45040.0,9INJET CL 514,Consumidor Livre,SUDESTE,12.0,7.871990999999999
,2023-01-07,45040.0,9INJET CL 514,Consumidor Livre,SUDESTE,12.0,7.562868
,2023-01-08,45040.0,9INJET CL 514,Consumidor Livre,SUDESTE,12.0,3.772618
,2023-01-09,45040.0,9INJET CL 514,Consumidor Livre,SUDESTE,12.0,6.569077
,2023-01-10,45040.0,9INJET CL 514,Consumidor Livre,SUDESTE,12.0,3.050795
,2023-01-11,45040.0,9INJET CL 514,Consumidor Livre,SUDESTE,12.0,7.315502
,2023-01-12,45040.0,9INJET CL 514,Consumidor Livre,SUDESTE,12.0,8.000676
,2023-01-13,45040.0,9INJET CL 514,Consumidor Livre,SUDESTE,12.0,8.030607
,2023-01-14,45040.0,9INJET CL 514,Consumidor Livre,SUDESTE,12.0,7.545732
,2023-01-15,45040.0,9INJET CL 514,Consumidor Livre,SUDESTE,12.0,4.555388
,2023-01-16,45040.0,9INJET CL 514,Consumidor Livre,SUDESTE,12.0,6.600619
,2023-01-17,45040.0,9INJET CL 514,Consumidor Livre,SUDESTE,12.0,3.269751
,2023-01-18,45040.0,9INJET CL 514,Consumidor Livre,SUDESTE,12.0,7.311283
,2023-01-19,45040.0,9INJET CL 514,Consumidor Livre,SUDESTE,12.0,7.984782
,2023-01-20,45040.0,9INJET CL 514,Consumidor Livre,SUDESTE,12.0,8.032758
,2023-01-21,45040.0,9INJET CL 514,Consumidor Livre,SUDESTE,12.0,7.601987
,2023-01-22,45040.0,9INJET CL 514,Consumidor Livre,SUDESTE,12.0,5.495648
,2023-01-23,45040.0,9INJET CL 514,Consumidor Livre,SUDESTE,12.0,6.678739
,2023-01-24,45040.0,9INJET CL 514,Consumidor Livre,SUDESTE,12.0,3.57303
,2023-01-25,45040.0,9INJET CL 514,Consumidor Livre,SUDESTE,12.0,7.302103
,2023-01-26,45040.0,9INJET CL 514,Consumidor Livre,SUDESTE,12.0,7.945169
,2023-01-27,45040.0,9INJET CL 514,Consumidor Livre,SUDESTE,12.0,7.987408
,2023-01-28,45040.0,9INJET CL 514,Consumidor Livre,SUDESTE,12.0,7.597276
,2023-01-29,45040.0,9INJET CL 514,Consumidor Livre,SUDESTE,12.0,4.618987
,2023-01-30,45040.0,9INJET CL 514,Consumidor Livre,SUDESTE,12.0,6.638292
,2023-01-31,45040.0,9INJET CL 514,Consumidor Livre,SUDESTE,12.0,3.310003
,2023-02-01,45040.0,9INJET CL 514,Consumidor Livre,SUDESTE,12.0,7.866062
,2023-02-02,45040.0,9INJET CL 514,Consumidor Livre,SUDESTE,12.0,7.924983
,2023-02-03,45040.0,9INJET CL 514,Consumidor Livre,SUDESTE,12.0,8.230462
,2023-02-04,45040.0,9INJET CL 514,Consumidor Livre,SUDESTE,12.0,7.917187
,2023-02-05,45040.0,9INJET CL 514,Consumidor Livre,SUDESTE,12.0,2.891522
,2023-02-06,45040.0,9INJET CL 514,Consumidor Livre,SUDESTE,12.0,8.50444
,2023-02-07,45040.0,9INJET CL 514,Consumidor Livre,SUDESTE,12.0,9.079572
