MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,100015.0,BELOCALCL 514 23,Consumidor Livre,SUDESTE,23.28,16.190797
,2023-01-02,100015.0,BELOCALCL 514 23,Consumidor Livre,SUDESTE,23.28,13.321912
,2023-01-03,100015.0,BELOCALCL 514 23,Consumidor Livre,SUDESTE,23.28,16.645662
,2023-01-04,100015.0,BELOCALCL 514 23,Consumidor Livre,SUDESTE,23.28,16.592767000000002
,2023-01-05,100015.0,BELOCALCL 514 23,Consumidor Livre,SUDESTE,23.28,15.47439
,2023-01-06,100015.0,BELOCALCL 514 23,Consumidor Livre,SUDESTE,23.28,15.385352
,2023-01-07,100015.0,BELOCALCL 514 23,Consumidor Livre,SUDESTE,23.28,16.298314
,2023-01-08,100015.0,BELOCALCL 514 23,Consumidor Livre,SUDESTE,23.28,14.591564
,2023-01-09,100015.0,BELOCALCL 514 23,Consumidor Livre,SUDESTE,23.28,14.555629
,2023-01-10,100015.0,BELOCALCL 514 23,Consumidor Livre,SUDESTE,23.28,16.772383
,2023-01-11,100015.0,BELOCALCL 514 23,Consumidor Livre,SUDESTE,23.28,17.235763
,2023-01-12,100015.0,BELOCALCL 514 23,Consumidor Livre,SUDESTE,23.28,15.693896
,2023-01-13,100015.0,BELOCALCL 514 23,Consumidor Livre,SUDESTE,23.28,16.120879
,2023-01-14,100015.0,BELOCALCL 514 23,Consumidor Livre,SUDESTE,23.28,15.85951
,2023-01-15,100015.0,BELOCALCL 514 23,Consumidor Livre,SUDESTE,23.28,15.473529
,2023-01-16,100015.0,BELOCALCL 514 23,Consumidor Livre,SUDESTE,23.28,15.277308
,2023-01-17,100015.0,BELOCALCL 514 23,Consumidor Livre,SUDESTE,23.28,16.894583
,2023-01-18,100015.0,BELOCALCL 514 23,Consumidor Livre,SUDESTE,23.28,15.249945
,2023-01-19,100015.0,BELOCALCL 514 23,Consumidor Livre,SUDESTE,23.28,15.122525
,2023-01-20,100015.0,BELOCALCL 514 23,Consumidor Livre,SUDESTE,23.28,15.068837
,2023-01-21,100015.0,BELOCALCL 514 23,Consumidor Livre,SUDESTE,23.28,14.361106
,2023-01-22,100015.0,BELOCALCL 514 23,Consumidor Livre,SUDESTE,23.28,12.43239
,2023-01-23,100015.0,BELOCALCL 514 23,Consumidor Livre,SUDESTE,23.28,13.009604
,2023-01-24,100015.0,BELOCALCL 514 23,Consumidor Livre,SUDESTE,23.28,15.790719
,2023-01-25,100015.0,BELOCALCL 514 23,Consumidor Livre,SUDESTE,23.28,16.02117
,2023-01-26,100015.0,BELOCALCL 514 23,Consumidor Livre,SUDESTE,23.28,16.107219
,2023-01-27,100015.0,BELOCALCL 514 23,Consumidor Livre,SUDESTE,23.28,16.152711
,2023-01-28,100015.0,BELOCALCL 514 23,Consumidor Livre,SUDESTE,23.28,15.372194
,2023-01-29,100015.0,BELOCALCL 514 23,Consumidor Livre,SUDESTE,23.28,15.253754
,2023-01-30,100015.0,BELOCALCL 514 23,Consumidor Livre,SUDESTE,23.28,13.550789
,2023-01-31,100015.0,BELOCALCL 514 23,Consumidor Livre,SUDESTE,23.28,14.764768
