MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,49702,NEOLAB,Consumidor Especial,SUDESTE,16.799999999999997,17.526302
,2022-12-02,49702,NEOLAB,Consumidor Especial,SUDESTE,16.799999999999997,18.123559
,2022-12-03,49702,NEOLAB,Consumidor Especial,SUDESTE,16.799999999999997,10.241277
,2022-12-04,49702,NEOLAB,Consumidor Especial,SUDESTE,16.799999999999997,11.948826
,2022-12-05,49702,NEOLAB,Consumidor Especial,SUDESTE,16.799999999999997,11.890602
,2022-12-06,49702,NEOLAB,Consumidor Especial,SUDESTE,16.799999999999997,17.085044
,2022-12-07,49702,NEOLAB,Consumidor Especial,SUDESTE,16.799999999999997,15.994649
,2022-12-08,49702,NEOLAB,Consumidor Especial,SUDESTE,16.799999999999997,17.567521
,2022-12-09,49702,NEOLAB,Consumidor Especial,SUDESTE,16.799999999999997,17.755764
,2022-12-10,49702,NEOLAB,Consumidor Especial,SUDESTE,16.799999999999997,13.403241
,2022-12-11,49702,NEOLAB,Consumidor Especial,SUDESTE,16.799999999999997,12.307534
,2022-12-12,49702,NEOLAB,Consumidor Especial,SUDESTE,16.799999999999997,15.390025
,2022-12-13,49702,NEOLAB,Consumidor Especial,SUDESTE,16.799999999999997,14.781849
,2022-12-14,49702,NEOLAB,Consumidor Especial,SUDESTE,16.799999999999997,16.90289
,2022-12-15,49702,NEOLAB,Consumidor Especial,SUDESTE,16.799999999999997,15.114192
,2022-12-16,49702,NEOLAB,Consumidor Especial,SUDESTE,16.799999999999997,17.056005
,2022-12-17,49702,NEOLAB,Consumidor Especial,SUDESTE,16.799999999999997,13.730276
,2022-12-18,49702,NEOLAB,Consumidor Especial,SUDESTE,16.799999999999997,13.579265
,2022-12-19,49702,NEOLAB,Consumidor Especial,SUDESTE,16.799999999999997,12.313555
,2022-12-20,49702,NEOLAB,Consumidor Especial,SUDESTE,16.799999999999997,9.8068
,2022-12-21,49702,NEOLAB,Consumidor Especial,SUDESTE,16.799999999999997,10.876366
,2022-12-22,49702,NEOLAB,Consumidor Especial,SUDESTE,16.799999999999997,12.319882
,2022-12-23,49702,NEOLAB,Consumidor Especial,SUDESTE,16.799999999999997,10.589185
,2022-12-24,49702,NEOLAB,Consumidor Especial,SUDESTE,16.799999999999997,8.394098
,2022-12-25,49702,NEOLAB,Consumidor Especial,SUDESTE,16.799999999999997,8.457876
,2022-12-26,49702,NEOLAB,Consumidor Especial,SUDESTE,16.799999999999997,9.423372
,2022-12-27,49702,NEOLAB,Consumidor Especial,SUDESTE,16.799999999999997,10.16603
,2022-12-28,49702,NEOLAB,Consumidor Especial,SUDESTE,16.799999999999997,8.550528
,2022-12-29,49702,NEOLAB,Consumidor Especial,SUDESTE,16.799999999999997,9.222519
,2022-12-30,49702,NEOLAB,Consumidor Especial,SUDESTE,16.799999999999997,8.845222
,2022-12-31,49702,NEOLAB,Consumidor Especial,SUDESTE,16.799999999999997,7.996711
