MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,100421.0,REDE IMPARCL 514 23,Consumidor Livre,SUDESTE,37.2,24.258438
,2023-01-02,100421.0,REDE IMPARCL 514 23,Consumidor Livre,SUDESTE,37.2,26.143914
,2023-01-03,100421.0,REDE IMPARCL 514 23,Consumidor Livre,SUDESTE,37.2,26.426616
,2023-01-04,100421.0,REDE IMPARCL 514 23,Consumidor Livre,SUDESTE,37.2,26.388751
,2023-01-05,100421.0,REDE IMPARCL 514 23,Consumidor Livre,SUDESTE,37.2,25.467192
,2023-01-06,100421.0,REDE IMPARCL 514 23,Consumidor Livre,SUDESTE,37.2,24.503853
,2023-01-07,100421.0,REDE IMPARCL 514 23,Consumidor Livre,SUDESTE,37.2,23.871336
,2023-01-08,100421.0,REDE IMPARCL 514 23,Consumidor Livre,SUDESTE,37.2,23.297921
,2023-01-09,100421.0,REDE IMPARCL 514 23,Consumidor Livre,SUDESTE,37.2,24.626939
,2023-01-10,100421.0,REDE IMPARCL 514 23,Consumidor Livre,SUDESTE,37.2,25.737985
,2023-01-11,100421.0,REDE IMPARCL 514 23,Consumidor Livre,SUDESTE,37.2,25.816777
,2023-01-12,100421.0,REDE IMPARCL 514 23,Consumidor Livre,SUDESTE,37.2,26.859589
,2023-01-13,100421.0,REDE IMPARCL 514 23,Consumidor Livre,SUDESTE,37.2,27.165385
,2023-01-14,100421.0,REDE IMPARCL 514 23,Consumidor Livre,SUDESTE,37.2,26.757184
,2023-01-15,100421.0,REDE IMPARCL 514 23,Consumidor Livre,SUDESTE,37.2,25.985598
,2023-01-16,100421.0,REDE IMPARCL 514 23,Consumidor Livre,SUDESTE,37.2,28.736552
,2023-01-17,100421.0,REDE IMPARCL 514 23,Consumidor Livre,SUDESTE,37.2,29.404554
,2023-01-18,100421.0,REDE IMPARCL 514 23,Consumidor Livre,SUDESTE,37.2,29.040646
,2023-01-19,100421.0,REDE IMPARCL 514 23,Consumidor Livre,SUDESTE,37.2,28.536018
,2023-01-20,100421.0,REDE IMPARCL 514 23,Consumidor Livre,SUDESTE,37.2,27.283617
,2023-01-21,100421.0,REDE IMPARCL 514 23,Consumidor Livre,SUDESTE,37.2,26.430668
,2023-01-22,100421.0,REDE IMPARCL 514 23,Consumidor Livre,SUDESTE,37.2,25.42192
,2023-01-23,100421.0,REDE IMPARCL 514 23,Consumidor Livre,SUDESTE,37.2,27.598496
,2023-01-24,100421.0,REDE IMPARCL 514 23,Consumidor Livre,SUDESTE,37.2,28.542025
,2023-01-25,100421.0,REDE IMPARCL 514 23,Consumidor Livre,SUDESTE,37.2,28.176158
,2023-01-26,100421.0,REDE IMPARCL 514 23,Consumidor Livre,SUDESTE,37.2,27.600296
,2023-01-27,100421.0,REDE IMPARCL 514 23,Consumidor Livre,SUDESTE,37.2,27.532473
,2023-01-28,100421.0,REDE IMPARCL 514 23,Consumidor Livre,SUDESTE,37.2,27.139007
,2023-01-29,100421.0,REDE IMPARCL 514 23,Consumidor Livre,SUDESTE,37.2,26.621113
,2023-01-30,100421.0,REDE IMPARCL 514 23,Consumidor Livre,SUDESTE,37.2,27.518113
,2023-01-31,100421.0,REDE IMPARCL 514 23,Consumidor Livre,SUDESTE,37.2,28.608355
,2023-02-01,100421.0,REDE IMPARCL 514 23,Consumidor Livre,SUDESTE,37.2,28.708867
,2023-02-02,100421.0,REDE IMPARCL 514 23,Consumidor Livre,SUDESTE,37.2,29.210907
,2023-02-03,100421.0,REDE IMPARCL 514 23,Consumidor Livre,SUDESTE,37.2,29.721037
,2023-02-04,100421.0,REDE IMPARCL 514 23,Consumidor Livre,SUDESTE,37.2,28.401451
,2023-02-05,100421.0,REDE IMPARCL 514 23,Consumidor Livre,SUDESTE,37.2,26.894896
,2023-02-06,100421.0,REDE IMPARCL 514 23,Consumidor Livre,SUDESTE,37.2,27.979824
,2023-02-07,100421.0,REDE IMPARCL 514 23,Consumidor Livre,SUDESTE,37.2,28.997262
,2023-02-08,100421.0,REDE IMPARCL 514 23,Consumidor Livre,SUDESTE,37.2,28.958619
,2023-02-09,100421.0,REDE IMPARCL 514 23,Consumidor Livre,SUDESTE,37.2,29.286886
,2023-02-10,100421.0,REDE IMPARCL 514 23,Consumidor Livre,SUDESTE,37.2,29.381779
,2023-02-11,100421.0,REDE IMPARCL 514 23,Consumidor Livre,SUDESTE,37.2,27.648555
,2023-02-12,100421.0,REDE IMPARCL 514 23,Consumidor Livre,SUDESTE,37.2,26.409273
,2023-02-13,100421.0,REDE IMPARCL 514 23,Consumidor Livre,SUDESTE,37.2,28.922039
,2023-02-14,100421.0,REDE IMPARCL 514 23,Consumidor Livre,SUDESTE,37.2,30.280162
,2023-02-15,100421.0,REDE IMPARCL 514 23,Consumidor Livre,SUDESTE,37.2,30.133916
,2023-02-16,100421.0,REDE IMPARCL 514 23,Consumidor Livre,SUDESTE,37.2,30.238731
,2023-02-17,100421.0,REDE IMPARCL 514 23,Consumidor Livre,SUDESTE,37.2,30.244599
,2023-02-18,100421.0,REDE IMPARCL 514 23,Consumidor Livre,SUDESTE,37.2,27.316455
,2023-02-19,100421.0,REDE IMPARCL 514 23,Consumidor Livre,SUDESTE,37.2,24.841084
,2023-02-20,100421.0,REDE IMPARCL 514 23,Consumidor Livre,SUDESTE,37.2,26.735814
,2023-02-21,100421.0,REDE IMPARCL 514 23,Consumidor Livre,SUDESTE,37.2,26.269774
,2023-02-22,100421.0,REDE IMPARCL 514 23,Consumidor Livre,SUDESTE,37.2,26.915358
,2023-02-23,100421.0,REDE IMPARCL 514 23,Consumidor Livre,SUDESTE,37.2,27.598411
,2023-02-24,100421.0,REDE IMPARCL 514 23,Consumidor Livre,SUDESTE,37.2,27.95365
,2023-02-25,100421.0,REDE IMPARCL 514 23,Consumidor Livre,SUDESTE,37.2,27.731487
,2023-02-26,100421.0,REDE IMPARCL 514 23,Consumidor Livre,SUDESTE,37.2,27.414003
,2023-02-27,100421.0,REDE IMPARCL 514 23,Consumidor Livre,SUDESTE,37.2,28.4971
,2023-02-28,100421.0,REDE IMPARCL 514 23,Consumidor Livre,SUDESTE,37.2,28.319076
,2023-03-01,100421.0,REDE IMPARCL 514 23,Consumidor Livre,SUDESTE,37.2,28.579813
,2023-03-02,100421.0,REDE IMPARCL 514 23,Consumidor Livre,SUDESTE,37.2,28.885467
,2023-03-03,100421.0,REDE IMPARCL 514 23,Consumidor Livre,SUDESTE,37.2,29.248547
,2023-03-04,100421.0,REDE IMPARCL 514 23,Consumidor Livre,SUDESTE,37.2,27.894691
,2023-03-05,100421.0,REDE IMPARCL 514 23,Consumidor Livre,SUDESTE,37.2,26.661845
,2023-03-06,100421.0,REDE IMPARCL 514 23,Consumidor Livre,SUDESTE,37.2,28.223974
,2023-03-07,100421.0,REDE IMPARCL 514 23,Consumidor Livre,SUDESTE,37.2,27.714866
,2023-03-08,100421.0,REDE IMPARCL 514 23,Consumidor Livre,SUDESTE,37.2,27.915893
,2023-03-09,100421.0,REDE IMPARCL 514 23,Consumidor Livre,SUDESTE,37.2,28.086189
,2023-03-10,100421.0,REDE IMPARCL 514 23,Consumidor Livre,SUDESTE,37.2,27.856984
,2023-03-11,100421.0,REDE IMPARCL 514 23,Consumidor Livre,SUDESTE,37.2,26.666961
,2023-03-12,100421.0,REDE IMPARCL 514 23,Consumidor Livre,SUDESTE,37.2,24.687413
,2023-03-13,100421.0,REDE IMPARCL 514 23,Consumidor Livre,SUDESTE,37.2,27.693611
,2023-03-14,100421.0,REDE IMPARCL 514 23,Consumidor Livre,SUDESTE,37.2,28.079193
,2023-03-15,100421.0,REDE IMPARCL 514 23,Consumidor Livre,SUDESTE,37.2,28.067219
,2023-03-16,100421.0,REDE IMPARCL 514 23,Consumidor Livre,SUDESTE,37.2,28.225596
,2023-03-17,100421.0,REDE IMPARCL 514 23,Consumidor Livre,SUDESTE,37.2,27.837058
,2023-03-18,100421.0,REDE IMPARCL 514 23,Consumidor Livre,SUDESTE,37.2,27.14205
,2023-03-19,100421.0,REDE IMPARCL 514 23,Consumidor Livre,SUDESTE,37.2,26.485418
,2023-03-20,100421.0,REDE IMPARCL 514 23,Consumidor Livre,SUDESTE,37.2,27.293487
,2023-03-21,100421.0,REDE IMPARCL 514 23,Consumidor Livre,SUDESTE,37.2,27.993879
,2023-03-22,100421.0,REDE IMPARCL 514 23,Consumidor Livre,SUDESTE,37.2,27.51308
,2023-03-23,100421.0,REDE IMPARCL 514 23,Consumidor Livre,SUDESTE,37.2,27.637382
,2023-03-24,100421.0,REDE IMPARCL 514 23,Consumidor Livre,SUDESTE,37.2,28.594544
,2023-03-25,100421.0,REDE IMPARCL 514 23,Consumidor Livre,SUDESTE,37.2,27.043347
,2023-03-26,100421.0,REDE IMPARCL 514 23,Consumidor Livre,SUDESTE,37.2,27.072211
,2023-03-27,100421.0,REDE IMPARCL 514 23,Consumidor Livre,SUDESTE,37.2,28.25772
,2023-03-28,100421.0,REDE IMPARCL 514 23,Consumidor Livre,SUDESTE,37.2,28.624508
,2023-03-29,100421.0,REDE IMPARCL 514 23,Consumidor Livre,SUDESTE,37.2,29.189243
,2023-03-30,100421.0,REDE IMPARCL 514 23,Consumidor Livre,SUDESTE,37.2,29.756239
,2023-03-31,100421.0,REDE IMPARCL 514 23,Consumidor Livre,SUDESTE,37.2,29.33017
,2023-04-01,100421.0,REDE IMPARCL 514 23,Consumidor Livre,SUDESTE,37.2,28.690881
,2023-04-02,100421.0,REDE IMPARCL 514 23,Consumidor Livre,SUDESTE,37.2,25.901224
,2023-04-03,100421.0,REDE IMPARCL 514 23,Consumidor Livre,SUDESTE,37.2,26.435295
,2023-04-04,100421.0,REDE IMPARCL 514 23,Consumidor Livre,SUDESTE,37.2,27.879228
,2023-04-05,100421.0,REDE IMPARCL 514 23,Consumidor Livre,SUDESTE,37.2,28.306669
,2023-04-06,100421.0,REDE IMPARCL 514 23,Consumidor Livre,SUDESTE,37.2,28.668229
,2023-04-07,100421.0,REDE IMPARCL 514 23,Consumidor Livre,SUDESTE,37.2,27.107321
,2023-04-08,100421.0,REDE IMPARCL 514 23,Consumidor Livre,SUDESTE,37.2,26.271775
,2023-04-09,100421.0,REDE IMPARCL 514 23,Consumidor Livre,SUDESTE,37.2,25.387437
,2023-04-10,100421.0,REDE IMPARCL 514 23,Consumidor Livre,SUDESTE,37.2,26.775127
,2023-04-11,100421.0,REDE IMPARCL 514 23,Consumidor Livre,SUDESTE,37.2,27.649321
,2023-04-12,100421.0,REDE IMPARCL 514 23,Consumidor Livre,SUDESTE,37.2,27.183254
,2023-04-13,100421.0,REDE IMPARCL 514 23,Consumidor Livre,SUDESTE,37.2,28.276484
,2023-04-14,100421.0,REDE IMPARCL 514 23,Consumidor Livre,SUDESTE,37.2,28.184634
,2023-04-15,100421.0,REDE IMPARCL 514 23,Consumidor Livre,SUDESTE,37.2,27.059383
,2023-04-16,100421.0,REDE IMPARCL 514 23,Consumidor Livre,SUDESTE,37.2,26.4295
,2023-04-17,100421.0,REDE IMPARCL 514 23,Consumidor Livre,SUDESTE,37.2,27.849892
,2023-04-18,100421.0,REDE IMPARCL 514 23,Consumidor Livre,SUDESTE,37.2,28.205757
,2023-04-19,100421.0,REDE IMPARCL 514 23,Consumidor Livre,SUDESTE,37.2,28.017688
,2023-04-20,100421.0,REDE IMPARCL 514 23,Consumidor Livre,SUDESTE,37.2,26.379817
,2023-04-21,100421.0,REDE IMPARCL 514 23,Consumidor Livre,SUDESTE,37.2,24.864828
,2023-04-22,100421.0,REDE IMPARCL 514 23,Consumidor Livre,SUDESTE,37.2,24.281339
,2023-04-23,100421.0,REDE IMPARCL 514 23,Consumidor Livre,SUDESTE,37.2,23.436673
,2023-04-24,100421.0,REDE IMPARCL 514 23,Consumidor Livre,SUDESTE,37.2,24.784036
,2023-04-25,100421.0,REDE IMPARCL 514 23,Consumidor Livre,SUDESTE,37.2,26.315237
,2023-04-26,100421.0,REDE IMPARCL 514 23,Consumidor Livre,SUDESTE,37.2,26.81826
,2023-04-27,100421.0,REDE IMPARCL 514 23,Consumidor Livre,SUDESTE,37.2,26.856516
,2023-04-28,100421.0,REDE IMPARCL 514 23,Consumidor Livre,SUDESTE,37.2,25.779373
