MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202503.0,2025-03-01,154326,LOG CAMPO GRANDE SPE,Consumidor Livre,SUDESTE,15.12,2.372438
202503.0,2025-03-02,154326,LOG CAMPO GRANDE SPE,Consumidor Livre,SUDESTE,15.12,2.296337
202503.0,2025-03-03,154326,LOG CAMPO GRANDE SPE,Consumidor Livre,SUDESTE,15.12,2.255812
202503.0,2025-03-04,154326,LOG CAMPO GRANDE SPE,Consumidor Livre,SUDESTE,15.12,2.270968
202503.0,2025-03-05,154326,LOG CAMPO GRANDE SPE,Consumidor Livre,SUDESTE,15.12,2.334769
202503.0,2025-03-06,154326,LOG CAMPO GRANDE SPE,Consumidor Livre,SUDESTE,15.12,2.339975
202503.0,2025-03-07,154326,LOG CAMPO GRANDE SPE,Consumidor Livre,SUDESTE,15.12,2.41693
202503.0,2025-03-08,154326,LOG CAMPO GRANDE SPE,Consumidor Livre,SUDESTE,15.12,2.41869
202503.0,2025-03-09,154326,LOG CAMPO GRANDE SPE,Consumidor Livre,SUDESTE,15.12,2.400176
202503.0,2025-03-10,154326,LOG CAMPO GRANDE SPE,Consumidor Livre,SUDESTE,15.12,2.574131
202503.0,2025-03-11,154326,LOG CAMPO GRANDE SPE,Consumidor Livre,SUDESTE,15.12,2.659283
202503.0,2025-03-12,154326,LOG CAMPO GRANDE SPE,Consumidor Livre,SUDESTE,15.12,1.446787
202503.0,2025-03-13,154326,LOG CAMPO GRANDE SPE,Consumidor Livre,SUDESTE,15.12,2.541722
202503.0,2025-03-14,154326,LOG CAMPO GRANDE SPE,Consumidor Livre,SUDESTE,15.12,2.807109
202503.0,2025-03-15,154326,LOG CAMPO GRANDE SPE,Consumidor Livre,SUDESTE,15.12,2.595955
202503.0,2025-03-16,154326,LOG CAMPO GRANDE SPE,Consumidor Livre,SUDESTE,15.12,2.42429
202503.0,2025-03-17,154326,LOG CAMPO GRANDE SPE,Consumidor Livre,SUDESTE,15.12,2.645228
202503.0,2025-03-18,154326,LOG CAMPO GRANDE SPE,Consumidor Livre,SUDESTE,15.12,2.639764
202503.0,2025-03-19,154326,LOG CAMPO GRANDE SPE,Consumidor Livre,SUDESTE,15.12,2.557418
202503.0,2025-03-20,154326,LOG CAMPO GRANDE SPE,Consumidor Livre,SUDESTE,15.12,2.613947
202503.0,2025-03-21,154326,LOG CAMPO GRANDE SPE,Consumidor Livre,SUDESTE,15.12,2.523777
202503.0,2025-03-22,154326,LOG CAMPO GRANDE SPE,Consumidor Livre,SUDESTE,15.12,2.537515
202503.0,2025-03-23,154326,LOG CAMPO GRANDE SPE,Consumidor Livre,SUDESTE,15.12,1.816807
202503.0,2025-03-24,154326,LOG CAMPO GRANDE SPE,Consumidor Livre,SUDESTE,15.12,2.507454
202503.0,2025-03-25,154326,LOG CAMPO GRANDE SPE,Consumidor Livre,SUDESTE,15.12,2.203241
202503.0,2025-03-26,154326,LOG CAMPO GRANDE SPE,Consumidor Livre,SUDESTE,15.12,1.678552
202503.0,2025-03-27,154326,LOG CAMPO GRANDE SPE,Consumidor Livre,SUDESTE,15.12,1.738936
202503.0,2025-03-28,154326,LOG CAMPO GRANDE SPE,Consumidor Livre,SUDESTE,15.12,1.779644
202503.0,2025-03-29,154326,LOG CAMPO GRANDE SPE,Consumidor Livre,SUDESTE,15.12,1.758852
202503.0,2025-03-30,154326,LOG CAMPO GRANDE SPE,Consumidor Livre,SUDESTE,15.12,1.662219
202503.0,2025-03-31,154326,LOG CAMPO GRANDE SPE,Consumidor Livre,SUDESTE,15.12,1.732717
202504.0,2025-04-01,154326,LOG CAMPO GRANDE SPE,Consumidor Livre,SUDESTE,15.12,1.747057
202504.0,2025-04-02,154326,LOG CAMPO GRANDE SPE,Consumidor Livre,SUDESTE,15.12,1.710397
202504.0,2025-04-03,154326,LOG CAMPO GRANDE SPE,Consumidor Livre,SUDESTE,15.12,1.734195
202504.0,2025-04-04,154326,LOG CAMPO GRANDE SPE,Consumidor Livre,SUDESTE,15.12,1.827096
202504.0,2025-04-05,154326,LOG CAMPO GRANDE SPE,Consumidor Livre,SUDESTE,15.12,1.617541
202504.0,2025-04-06,154326,LOG CAMPO GRANDE SPE,Consumidor Livre,SUDESTE,15.12,1.453291
202504.0,2025-04-07,154326,LOG CAMPO GRANDE SPE,Consumidor Livre,SUDESTE,15.12,1.758984
202504.0,2025-04-08,154326,LOG CAMPO GRANDE SPE,Consumidor Livre,SUDESTE,15.12,1.813924
202504.0,2025-04-09,154326,LOG CAMPO GRANDE SPE,Consumidor Livre,SUDESTE,15.12,1.95636
202504.0,2025-04-10,154326,LOG CAMPO GRANDE SPE,Consumidor Livre,SUDESTE,15.12,1.999709
