MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,91015.0,BHS,Consumidor Especial,SUL,14.16,0.571874
,2022-01-02,91015.0,BHS,Consumidor Especial,SUL,14.16,0.613849
,2022-01-03,91015.0,BHS,Consumidor Especial,SUL,14.16,5.029153
,2022-01-04,91015.0,BHS,Consumidor Especial,SUL,14.16,5.735578
,2022-01-05,91015.0,BHS,Consumidor Especial,SUL,14.16,6.21665
,2022-01-06,91015.0,BHS,Consumidor Especial,SUL,14.16,5.063507
,2022-01-07,91015.0,BHS,Consumidor Especial,SUL,14.16,4.85828
,2022-01-08,91015.0,BHS,Consumidor Especial,SUL,14.16,2.645473
,2022-01-09,91015.0,BHS,Consumidor Especial,SUL,14.16,0.510457
,2022-01-10,91015.0,BHS,Consumidor Especial,SUL,14.16,5.091668
,2022-01-11,91015.0,BHS,Consumidor Especial,SUL,14.16,4.554224
,2022-01-12,91015.0,BHS,Consumidor Especial,SUL,14.16,4.662494
,2022-01-13,91015.0,BHS,Consumidor Especial,SUL,14.16,5.231161
,2022-01-14,91015.0,BHS,Consumidor Especial,SUL,14.16,4.907759
,2022-01-15,91015.0,BHS,Consumidor Especial,SUL,14.16,2.934612
,2022-01-16,91015.0,BHS,Consumidor Especial,SUL,14.16,0.795788
,2022-01-17,91015.0,BHS,Consumidor Especial,SUL,14.16,5.018978
,2022-01-18,91015.0,BHS,Consumidor Especial,SUL,14.16,5.514638
,2022-01-19,91015.0,BHS,Consumidor Especial,SUL,14.16,6.351428
,2022-01-20,91015.0,BHS,Consumidor Especial,SUL,14.16,5.361198
,2022-01-21,91015.0,BHS,Consumidor Especial,SUL,14.16,5.218789
,2022-01-22,91015.0,BHS,Consumidor Especial,SUL,14.16,3.228223
,2022-01-23,91015.0,BHS,Consumidor Especial,SUL,14.16,1.181064
,2022-01-24,91015.0,BHS,Consumidor Especial,SUL,14.16,5.248627
,2022-01-25,91015.0,BHS,Consumidor Especial,SUL,14.16,5.46135
,2022-01-26,91015.0,BHS,Consumidor Especial,SUL,14.16,5.59921
,2022-01-27,91015.0,BHS,Consumidor Especial,SUL,14.16,5.531635
,2022-01-28,91015.0,BHS,Consumidor Especial,SUL,14.16,6.111742
,2022-01-29,91015.0,BHS,Consumidor Especial,SUL,14.16,1.678713
,2022-01-30,91015.0,BHS,Consumidor Especial,SUL,14.16,0.679486
,2022-01-31,91015.0,BHS,Consumidor Especial,SUL,14.16,5.2726
,2022-02-01,91015.0,BHS,Consumidor Especial,SUL,14.16,5.57565
,2022-02-02,91015.0,BHS,Consumidor Especial,SUL,14.16,5.179492
,2022-02-03,91015.0,BHS,Consumidor Especial,SUL,14.16,6.906812
,2022-02-04,91015.0,BHS,Consumidor Especial,SUL,14.16,6.475561
,2022-02-05,91015.0,BHS,Consumidor Especial,SUL,14.16,2.208762
,2022-02-06,91015.0,BHS,Consumidor Especial,SUL,14.16,1.72277
,2022-02-07,91015.0,BHS,Consumidor Especial,SUL,14.16,6.075609
,2022-02-08,91015.0,BHS,Consumidor Especial,SUL,14.16,5.20668
,2022-02-09,91015.0,BHS,Consumidor Especial,SUL,14.16,5.572093
,2022-02-10,91015.0,BHS,Consumidor Especial,SUL,14.16,5.040913
,2022-02-11,91015.0,BHS,Consumidor Especial,SUL,14.16,5.388713
,2022-02-12,91015.0,BHS,Consumidor Especial,SUL,14.16,2.856769
,2022-02-13,91015.0,BHS,Consumidor Especial,SUL,14.16,1.787352
,2022-02-14,91015.0,BHS,Consumidor Especial,SUL,14.16,6.125471
,2022-02-15,91015.0,BHS,Consumidor Especial,SUL,14.16,6.040916
,2022-02-16,91015.0,BHS,Consumidor Especial,SUL,14.16,5.224064
,2022-02-17,91015.0,BHS,Consumidor Especial,SUL,14.16,5.10561
,2022-02-18,91015.0,BHS,Consumidor Especial,SUL,14.16,5.395157
,2022-02-19,91015.0,BHS,Consumidor Especial,SUL,14.16,3.797473
,2022-02-20,91015.0,BHS,Consumidor Especial,SUL,14.16,1.366986
,2022-02-21,91015.0,BHS,Consumidor Especial,SUL,14.16,5.75612
,2022-02-22,91015.0,BHS,Consumidor Especial,SUL,14.16,6.735586
,2022-02-23,91015.0,BHS,Consumidor Especial,SUL,14.16,6.149409
,2022-02-24,91015.0,BHS,Consumidor Especial,SUL,14.16,5.869688
,2022-02-25,91015.0,BHS,Consumidor Especial,SUL,14.16,5.726128
,2022-02-26,91015.0,BHS,Consumidor Especial,SUL,14.16,3.379654
,2022-02-27,91015.0,BHS,Consumidor Especial,SUL,14.16,1.352769
,2022-02-28,91015.0,BHS,Consumidor Especial,SUL,14.16,2.177329
,2022-03-01,91015.0,BHS,Consumidor Especial,SUL,14.16,1.396042
,2022-03-02,91015.0,BHS,Consumidor Especial,SUL,14.16,4.405736
,2022-03-03,91015.0,BHS,Consumidor Especial,SUL,14.16,6.013617
,2022-03-04,91015.0,BHS,Consumidor Especial,SUL,14.16,6.343447
,2022-03-05,91015.0,BHS,Consumidor Especial,SUL,14.16,4.948922
,2022-03-06,91015.0,BHS,Consumidor Especial,SUL,14.16,2.596072
,2022-03-07,91015.0,BHS,Consumidor Especial,SUL,14.16,6.257572
,2022-03-08,91015.0,BHS,Consumidor Especial,SUL,14.16,5.818206
,2022-03-09,91015.0,BHS,Consumidor Especial,SUL,14.16,7.044786
,2022-03-10,91015.0,BHS,Consumidor Especial,SUL,14.16,6.409642
,2022-03-11,91015.0,BHS,Consumidor Especial,SUL,14.16,6.026465
,2022-03-12,91015.0,BHS,Consumidor Especial,SUL,14.16,3.81582
,2022-03-13,91015.0,BHS,Consumidor Especial,SUL,14.16,1.854119
,2022-03-14,91015.0,BHS,Consumidor Especial,SUL,14.16,5.213455
