MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31273.0,PLASTICOS NOVEL DO NORD CL 514,Consumidor Livre,NORDESTE,25.200000000000003,0.012488
,2022-01-02,31273.0,PLASTICOS NOVEL DO NORD CL 514,Consumidor Livre,NORDESTE,25.200000000000003,0.012069
,2022-01-03,31273.0,PLASTICOS NOVEL DO NORD CL 514,Consumidor Livre,NORDESTE,25.200000000000003,0.013022
,2022-01-04,31273.0,PLASTICOS NOVEL DO NORD CL 514,Consumidor Livre,NORDESTE,25.200000000000003,0.018413
,2022-01-05,31273.0,PLASTICOS NOVEL DO NORD CL 514,Consumidor Livre,NORDESTE,25.200000000000003,0.021785
,2022-01-06,31273.0,PLASTICOS NOVEL DO NORD CL 514,Consumidor Livre,NORDESTE,25.200000000000003,0.018769
,2022-01-07,31273.0,PLASTICOS NOVEL DO NORD CL 514,Consumidor Livre,NORDESTE,25.200000000000003,0.019543
,2022-01-08,31273.0,PLASTICOS NOVEL DO NORD CL 514,Consumidor Livre,NORDESTE,25.200000000000003,0.019571
,2022-01-09,31273.0,PLASTICOS NOVEL DO NORD CL 514,Consumidor Livre,NORDESTE,25.200000000000003,0.019298
,2022-01-10,31273.0,PLASTICOS NOVEL DO NORD CL 514,Consumidor Livre,NORDESTE,25.200000000000003,0.020126
,2022-01-11,31273.0,PLASTICOS NOVEL DO NORD CL 514,Consumidor Livre,NORDESTE,25.200000000000003,0.0227869999999999
,2022-01-12,31273.0,PLASTICOS NOVEL DO NORD CL 514,Consumidor Livre,NORDESTE,25.200000000000003,0.023716
,2022-01-13,31273.0,PLASTICOS NOVEL DO NORD CL 514,Consumidor Livre,NORDESTE,25.200000000000003,0.019766
,2022-01-14,31273.0,PLASTICOS NOVEL DO NORD CL 514,Consumidor Livre,NORDESTE,25.200000000000003,0.021716
,2022-01-15,31273.0,PLASTICOS NOVEL DO NORD CL 514,Consumidor Livre,NORDESTE,25.200000000000003,0.021721
,2022-01-16,31273.0,PLASTICOS NOVEL DO NORD CL 514,Consumidor Livre,NORDESTE,25.200000000000003,0.020981
,2022-01-17,31273.0,PLASTICOS NOVEL DO NORD CL 514,Consumidor Livre,NORDESTE,25.200000000000003,0.021611
,2022-01-18,31273.0,PLASTICOS NOVEL DO NORD CL 514,Consumidor Livre,NORDESTE,25.200000000000003,0.023256
,2022-01-19,31273.0,PLASTICOS NOVEL DO NORD CL 514,Consumidor Livre,NORDESTE,25.200000000000003,0.024362
,2022-01-20,31273.0,PLASTICOS NOVEL DO NORD CL 514,Consumidor Livre,NORDESTE,25.200000000000003,0.018948
,2022-01-21,31273.0,PLASTICOS NOVEL DO NORD CL 514,Consumidor Livre,NORDESTE,25.200000000000003,0.017913
,2022-01-22,31273.0,PLASTICOS NOVEL DO NORD CL 514,Consumidor Livre,NORDESTE,25.200000000000003,0.017866
,2022-01-23,31273.0,PLASTICOS NOVEL DO NORD CL 514,Consumidor Livre,NORDESTE,25.200000000000003,0.017416
,2022-01-24,31273.0,PLASTICOS NOVEL DO NORD CL 514,Consumidor Livre,NORDESTE,25.200000000000003,0.018196
,2022-01-25,31273.0,PLASTICOS NOVEL DO NORD CL 514,Consumidor Livre,NORDESTE,25.200000000000003,0.021435
,2022-01-26,31273.0,PLASTICOS NOVEL DO NORD CL 514,Consumidor Livre,NORDESTE,25.200000000000003,0.0232479999999999
,2022-01-27,31273.0,PLASTICOS NOVEL DO NORD CL 514,Consumidor Livre,NORDESTE,25.200000000000003,0.019187
,2022-01-28,31273.0,PLASTICOS NOVEL DO NORD CL 514,Consumidor Livre,NORDESTE,25.200000000000003,0.01971
,2022-01-29,31273.0,PLASTICOS NOVEL DO NORD CL 514,Consumidor Livre,NORDESTE,25.200000000000003,0.019771
,2022-01-30,31273.0,PLASTICOS NOVEL DO NORD CL 514,Consumidor Livre,NORDESTE,25.200000000000003,0.019261
,2022-01-31,31273.0,PLASTICOS NOVEL DO NORD CL 514,Consumidor Livre,NORDESTE,25.200000000000003,0.020026
,2022-02-01,31273.0,PLASTICOS NOVEL DO NORD CL 514,Consumidor Livre,NORDESTE,25.200000000000003,0.0
,2022-02-02,31273.0,PLASTICOS NOVEL DO NORD CL 514,Consumidor Livre,NORDESTE,25.200000000000003,0.0
,2022-02-03,31273.0,PLASTICOS NOVEL DO NORD CL 514,Consumidor Livre,NORDESTE,25.200000000000003,0.0
,2022-02-04,31273.0,PLASTICOS NOVEL DO NORD CL 514,Consumidor Livre,NORDESTE,25.200000000000003,0.0
,2022-02-05,31273.0,PLASTICOS NOVEL DO NORD CL 514,Consumidor Livre,NORDESTE,25.200000000000003,0.0
,2022-02-06,31273.0,PLASTICOS NOVEL DO NORD CL 514,Consumidor Livre,NORDESTE,25.200000000000003,0.0
,2022-02-07,31273.0,PLASTICOS NOVEL DO NORD CL 514,Consumidor Livre,NORDESTE,25.200000000000003,0.0
,2022-02-08,31273.0,PLASTICOS NOVEL DO NORD CL 514,Consumidor Livre,NORDESTE,25.200000000000003,0.0
,2022-02-09,31273.0,PLASTICOS NOVEL DO NORD CL 514,Consumidor Livre,NORDESTE,25.200000000000003,0.0
,2022-02-10,31273.0,PLASTICOS NOVEL DO NORD CL 514,Consumidor Livre,NORDESTE,25.200000000000003,0.0
,2022-02-11,31273.0,PLASTICOS NOVEL DO NORD CL 514,Consumidor Livre,NORDESTE,25.200000000000003,0.0
,2022-02-12,31273.0,PLASTICOS NOVEL DO NORD CL 514,Consumidor Livre,NORDESTE,25.200000000000003,0.0
,2022-02-13,31273.0,PLASTICOS NOVEL DO NORD CL 514,Consumidor Livre,NORDESTE,25.200000000000003,0.0
,2022-02-14,31273.0,PLASTICOS NOVEL DO NORD CL 514,Consumidor Livre,NORDESTE,25.200000000000003,0.0
,2022-02-15,31273.0,PLASTICOS NOVEL DO NORD CL 514,Consumidor Livre,NORDESTE,25.200000000000003,0.0
,2022-02-16,31273.0,PLASTICOS NOVEL DO NORD CL 514,Consumidor Livre,NORDESTE,25.200000000000003,0.0
,2022-02-17,31273.0,PLASTICOS NOVEL DO NORD CL 514,Consumidor Livre,NORDESTE,25.200000000000003,0.0
,2022-02-18,31273.0,PLASTICOS NOVEL DO NORD CL 514,Consumidor Livre,NORDESTE,25.200000000000003,0.0
,2022-02-19,31273.0,PLASTICOS NOVEL DO NORD CL 514,Consumidor Livre,NORDESTE,25.200000000000003,0.0
,2022-02-20,31273.0,PLASTICOS NOVEL DO NORD CL 514,Consumidor Livre,NORDESTE,25.200000000000003,0.0
,2022-02-21,31273.0,PLASTICOS NOVEL DO NORD CL 514,Consumidor Livre,NORDESTE,25.200000000000003,0.0
,2022-02-22,31273.0,PLASTICOS NOVEL DO NORD CL 514,Consumidor Livre,NORDESTE,25.200000000000003,0.0
,2022-02-23,31273.0,PLASTICOS NOVEL DO NORD CL 514,Consumidor Livre,NORDESTE,25.200000000000003,0.0
,2022-02-24,31273.0,PLASTICOS NOVEL DO NORD CL 514,Consumidor Livre,NORDESTE,25.200000000000003,0.0
,2022-02-25,31273.0,PLASTICOS NOVEL DO NORD CL 514,Consumidor Livre,NORDESTE,25.200000000000003,0.0
,2022-02-26,31273.0,PLASTICOS NOVEL DO NORD CL 514,Consumidor Livre,NORDESTE,25.200000000000003,0.0
,2022-02-27,31273.0,PLASTICOS NOVEL DO NORD CL 514,Consumidor Livre,NORDESTE,25.200000000000003,0.0
,2022-02-28,31273.0,PLASTICOS NOVEL DO NORD CL 514,Consumidor Livre,NORDESTE,25.200000000000003,0.0
