MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45430,DANCOR CL 514,Consumidor Livre,SUDESTE,12.0,0.6911
,2023-01-02,45430,DANCOR CL 514,Consumidor Livre,SUDESTE,12.0,4.807735
,2023-01-03,45430,DANCOR CL 514,Consumidor Livre,SUDESTE,12.0,5.919359
,2023-01-04,45430,DANCOR CL 514,Consumidor Livre,SUDESTE,12.0,5.808715
,2023-01-05,45430,DANCOR CL 514,Consumidor Livre,SUDESTE,12.0,5.550969
,2023-01-06,45430,DANCOR CL 514,Consumidor Livre,SUDESTE,12.0,5.583488
,2023-01-07,45430,DANCOR CL 514,Consumidor Livre,SUDESTE,12.0,1.461267
,2023-01-08,45430,DANCOR CL 514,Consumidor Livre,SUDESTE,12.0,0.63108
,2023-01-09,45430,DANCOR CL 514,Consumidor Livre,SUDESTE,12.0,3.8782
,2023-01-10,45430,DANCOR CL 514,Consumidor Livre,SUDESTE,12.0,4.604627
,2023-01-11,45430,DANCOR CL 514,Consumidor Livre,SUDESTE,12.0,5.526633
,2023-01-12,45430,DANCOR CL 514,Consumidor Livre,SUDESTE,12.0,5.572975
,2023-01-13,45430,DANCOR CL 514,Consumidor Livre,SUDESTE,12.0,5.86292
,2023-01-14,45430,DANCOR CL 514,Consumidor Livre,SUDESTE,12.0,1.618533
,2023-01-15,45430,DANCOR CL 514,Consumidor Livre,SUDESTE,12.0,0.662328
,2023-01-16,45430,DANCOR CL 514,Consumidor Livre,SUDESTE,12.0,5.113671
,2023-01-17,45430,DANCOR CL 514,Consumidor Livre,SUDESTE,12.0,6.420603
,2023-01-18,45430,DANCOR CL 514,Consumidor Livre,SUDESTE,12.0,6.362012
,2023-01-19,45430,DANCOR CL 514,Consumidor Livre,SUDESTE,12.0,5.992545
,2023-01-20,45430,DANCOR CL 514,Consumidor Livre,SUDESTE,12.0,1.952652
,2023-01-21,45430,DANCOR CL 514,Consumidor Livre,SUDESTE,12.0,1.12152
,2023-01-22,45430,DANCOR CL 514,Consumidor Livre,SUDESTE,12.0,0.668893
,2023-01-23,45430,DANCOR CL 514,Consumidor Livre,SUDESTE,12.0,5.073011
,2023-01-24,45430,DANCOR CL 514,Consumidor Livre,SUDESTE,12.0,5.971992
