MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202410.0,2024-10-01,150042,WHITE MART EI 3,Consumidor Especial,SUDESTE,18.96,5.5519
202410.0,2024-10-02,150042,WHITE MART EI 3,Consumidor Especial,SUDESTE,18.96,5.630169
202410.0,2024-10-03,150042,WHITE MART EI 3,Consumidor Especial,SUDESTE,18.96,5.269944
202410.0,2024-10-04,150042,WHITE MART EI 3,Consumidor Especial,SUDESTE,18.96,6.799606
202410.0,2024-10-05,150042,WHITE MART EI 3,Consumidor Especial,SUDESTE,18.96,3.687596
202410.0,2024-10-06,150042,WHITE MART EI 3,Consumidor Especial,SUDESTE,18.96,3.572611
202410.0,2024-10-07,150042,WHITE MART EI 3,Consumidor Especial,SUDESTE,18.96,4.695602
202410.0,2024-10-08,150042,WHITE MART EI 3,Consumidor Especial,SUDESTE,18.96,5.351466
202410.0,2024-10-09,150042,WHITE MART EI 3,Consumidor Especial,SUDESTE,18.96,5.36438
202410.0,2024-10-10,150042,WHITE MART EI 3,Consumidor Especial,SUDESTE,18.96,5.084824
202410.0,2024-10-11,150042,WHITE MART EI 3,Consumidor Especial,SUDESTE,18.96,4.700117
202410.0,2024-10-12,150042,WHITE MART EI 3,Consumidor Especial,SUDESTE,18.96,4.967284
202410.0,2024-10-13,150042,WHITE MART EI 3,Consumidor Especial,SUDESTE,18.96,2.292428
202410.0,2024-10-14,150042,WHITE MART EI 3,Consumidor Especial,SUDESTE,18.96,5.159824
202410.0,2024-10-15,150042,WHITE MART EI 3,Consumidor Especial,SUDESTE,18.96,5.2047170000000005
202410.0,2024-10-16,150042,WHITE MART EI 3,Consumidor Especial,SUDESTE,18.96,4.753774
202410.0,2024-10-17,150042,WHITE MART EI 3,Consumidor Especial,SUDESTE,18.96,5.950113
202410.0,2024-10-18,150042,WHITE MART EI 3,Consumidor Especial,SUDESTE,18.96,5.765038
202410.0,2024-10-19,150042,WHITE MART EI 3,Consumidor Especial,SUDESTE,18.96,6.911015
202410.0,2024-10-20,150042,WHITE MART EI 3,Consumidor Especial,SUDESTE,18.96,4.124195
202410.0,2024-10-21,150042,WHITE MART EI 3,Consumidor Especial,SUDESTE,18.96,6.152429
202410.0,2024-10-22,150042,WHITE MART EI 3,Consumidor Especial,SUDESTE,18.96,8.198396
202410.0,2024-10-23,150042,WHITE MART EI 3,Consumidor Especial,SUDESTE,18.96,4.973775
202410.0,2024-10-24,150042,WHITE MART EI 3,Consumidor Especial,SUDESTE,18.96,5.150957
202410.0,2024-10-25,150042,WHITE MART EI 3,Consumidor Especial,SUDESTE,18.96,5.039872
202410.0,2024-10-26,150042,WHITE MART EI 3,Consumidor Especial,SUDESTE,18.96,4.127561
202410.0,2024-10-27,150042,WHITE MART EI 3,Consumidor Especial,SUDESTE,18.96,3.634262
202410.0,2024-10-28,150042,WHITE MART EI 3,Consumidor Especial,SUDESTE,18.96,4.078986
202410.0,2024-10-29,150042,WHITE MART EI 3,Consumidor Especial,SUDESTE,18.96,4.669527
202410.0,2024-10-30,150042,WHITE MART EI 3,Consumidor Especial,SUDESTE,18.96,4.876117
202410.0,2024-10-31,150042,WHITE MART EI 3,Consumidor Especial,SUDESTE,18.96,4.906836
202411.0,2024-11-01,150042,WHITE MART EI 3,Consumidor Especial,SUDESTE,18.96,4.9500150000000005
