MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,1.634402
202501.0,2025-01-02,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,6.321188
202501.0,2025-01-03,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,7.078304
202501.0,2025-01-04,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,3.122441
202501.0,2025-01-05,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,2.51971
202501.0,2025-01-06,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,5.830721
202501.0,2025-01-07,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,6.042002
202501.0,2025-01-08,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,5.776608
202501.0,2025-01-09,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,7.284146
202501.0,2025-01-10,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,7.838039
202501.0,2025-01-11,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,3.013461
202501.0,2025-01-12,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,1.7153
202501.0,2025-01-13,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,5.79556
202501.0,2025-01-14,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,5.313624
202501.0,2025-01-15,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,6.891816
202501.0,2025-01-16,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,7.410723
202501.0,2025-01-17,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,8.028017
202501.0,2025-01-18,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,3.840192
202501.0,2025-01-19,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,2.430102
202501.0,2025-01-20,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,7.956838
202501.0,2025-01-21,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,9.171019
202501.0,2025-01-22,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,6.180037
202501.0,2025-01-23,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,9.033969
202501.0,2025-01-24,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,9.309663
202501.0,2025-01-25,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,6.196659
202501.0,2025-01-26,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,4.947079
202501.0,2025-01-27,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,8.936955
202501.0,2025-01-28,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,8.908007
202501.0,2025-01-29,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,8.446795999999999
202501.0,2025-01-30,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,8.493611
202501.0,2025-01-31,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,7.882228
202502.0,2025-02-01,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,3.829728
202502.0,2025-02-02,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,2.540858
202502.0,2025-02-03,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,7.301226
202502.0,2025-02-04,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,8.11308
202502.0,2025-02-05,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,5.739148
202502.0,2025-02-06,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,7.809824
202502.0,2025-02-07,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,7.468568
202502.0,2025-02-08,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,3.328033
202502.0,2025-02-09,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,2.053086
202502.0,2025-02-10,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,5.221063
202502.0,2025-02-11,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,7.097678
202502.0,2025-02-12,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,6.846717
202502.0,2025-02-13,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,7.262246
202502.0,2025-02-14,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,8.135489
202502.0,2025-02-15,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,3.382099
202502.0,2025-02-16,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,2.052441
202502.0,2025-02-17,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,7.546713
202502.0,2025-02-18,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,8.479619
202502.0,2025-02-19,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,8.553453
202502.0,2025-02-20,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,8.592404
202502.0,2025-02-21,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,8.384587
202502.0,2025-02-22,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,3.118353
202502.0,2025-02-23,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,1.571461
202502.0,2025-02-24,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,7.27623
202502.0,2025-02-25,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,7.783684
202502.0,2025-02-26,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,7.549082999999999
202502.0,2025-02-27,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,7.874129
202502.0,2025-02-28,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,8.322151
202503.0,2025-03-01,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,3.779633
202503.0,2025-03-02,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,2.312537
202503.0,2025-03-03,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,2.565239
202503.0,2025-03-04,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,1.892455
202503.0,2025-03-05,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,7.902147
202503.0,2025-03-06,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,8.518252
202503.0,2025-03-07,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,7.887943
202503.0,2025-03-08,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,3.336988
202503.0,2025-03-09,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,2.509246
202503.0,2025-03-10,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,7.74087
202503.0,2025-03-11,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,8.184018
202503.0,2025-03-12,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,8.093523
202503.0,2025-03-13,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,6.579485
202503.0,2025-03-14,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,6.70742
202503.0,2025-03-15,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,3.875144
202503.0,2025-03-16,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,2.439614
202503.0,2025-03-17,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,7.261314
202503.0,2025-03-18,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,5.710183
202503.0,2025-03-19,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,7.460931
202503.0,2025-03-20,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,7.379031
202503.0,2025-03-21,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,7.154867
202503.0,2025-03-22,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,2.983058
202503.0,2025-03-23,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,2.192498
202503.0,2025-03-24,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,6.862543
202503.0,2025-03-25,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,7.492246
202503.0,2025-03-26,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,6.790085
202503.0,2025-03-27,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,7.143202
202503.0,2025-03-28,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,6.933022
202503.0,2025-03-29,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,3.498733
202503.0,2025-03-30,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,2.453525
202503.0,2025-03-31,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,6.345846
202504.0,2025-04-01,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,6.508724
202504.0,2025-04-02,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,6.644191
202504.0,2025-04-03,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,6.855198
202504.0,2025-04-04,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,6.370955
202504.0,2025-04-05,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,3.386028
202504.0,2025-04-06,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,2.592105
202504.0,2025-04-07,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,5.322418
202504.0,2025-04-08,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,6.094903
202504.0,2025-04-09,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,6.334262
202504.0,2025-04-10,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,6.453532
202504.0,2025-04-11,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,6.317982
202504.0,2025-04-12,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,3.297223
202504.0,2025-04-13,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,2.256965
202504.0,2025-04-14,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,6.494233
202504.0,2025-04-15,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,6.641262
202504.0,2025-04-16,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,6.102409
202504.0,2025-04-17,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,6.158984
202504.0,2025-04-18,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,2.921565
202504.0,2025-04-19,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,2.861375
202504.0,2025-04-20,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,2.581961
202504.0,2025-04-21,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,2.947497
202504.0,2025-04-22,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,5.728963
202504.0,2025-04-23,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,7.447289
202504.0,2025-04-24,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,7.095426
202504.0,2025-04-25,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,6.997433
202504.0,2025-04-26,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,2.830591
202504.0,2025-04-27,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,2.529697
202504.0,2025-04-28,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,7.768817
202504.0,2025-04-29,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,7.868244
202504.0,2025-04-30,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,7.257364
202505.0,2025-05-01,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,4.650468
202505.0,2025-05-02,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,6.466116
202505.0,2025-05-03,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,3.435568
202505.0,2025-05-04,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,2.252606
202505.0,2025-05-05,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,6.750214
202505.0,2025-05-06,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,5.677904
202505.0,2025-05-07,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,6.968292
202505.0,2025-05-08,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,7.436975
202505.0,2025-05-09,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,7.545287
202505.0,2025-05-10,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,5.100179
202505.0,2025-05-11,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,3.100984
202505.0,2025-05-12,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,7.730931
202505.0,2025-05-13,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,7.454362
202505.0,2025-05-14,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,6.997465
202505.0,2025-05-15,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,7.133443
202505.0,2025-05-16,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,7.033857
202505.0,2025-05-17,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,3.659863
202505.0,2025-05-18,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,2.414363
202505.0,2025-05-19,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,6.700394
202505.0,2025-05-20,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,6.655189
202505.0,2025-05-21,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,5.275833
202505.0,2025-05-22,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,5.86495
202505.0,2025-05-23,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,5.85498
202505.0,2025-05-24,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,2.625483
202505.0,2025-05-25,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,1.963516
202505.0,2025-05-26,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,5.932637
202505.0,2025-05-27,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,6.77989
202505.0,2025-05-28,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,7.000058
202505.0,2025-05-29,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,6.784611
202505.0,2025-05-30,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,6.58716
202505.0,2025-05-31,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,3.054851
202506.0,2025-06-01,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,1.671834
202506.0,2025-06-02,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,6.041603
202506.0,2025-06-03,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,6.519102
202506.0,2025-06-04,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,6.387645
202506.0,2025-06-05,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,6.809042
202506.0,2025-06-06,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,6.022728
202506.0,2025-06-07,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,2.503931
202506.0,2025-06-08,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,1.998247
202506.0,2025-06-09,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,6.009647
202506.0,2025-06-10,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,5.814486
202506.0,2025-06-11,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,5.512261
202506.0,2025-06-12,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,5.579445
202506.0,2025-06-13,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,6.353276
202506.0,2025-06-14,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,2.837514
202506.0,2025-06-15,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,2.04643
202506.0,2025-06-16,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,6.118249
202506.0,2025-06-17,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,6.571307
202506.0,2025-06-18,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,6.211373
202506.0,2025-06-19,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,2.716732
202506.0,2025-06-20,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,5.636399
202506.0,2025-06-21,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,2.843314
202506.0,2025-06-22,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,1.894179
202506.0,2025-06-23,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,5.879398
202506.0,2025-06-24,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,6.365834
202506.0,2025-06-25,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,6.51236
202506.0,2025-06-26,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,6.209692
202506.0,2025-06-27,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,6.462525
202506.0,2025-06-28,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,3.090596
202506.0,2025-06-29,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,2.17048
202506.0,2025-06-30,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,6.247565
202507.0,2025-07-01,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,6.957635
202507.0,2025-07-02,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,7.359278
202507.0,2025-07-03,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,6.636309
202507.0,2025-07-04,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,6.611112
202507.0,2025-07-05,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,3.066371
202507.0,2025-07-06,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,1.783853
202507.0,2025-07-07,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,7.038383
202507.0,2025-07-08,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,7.839839
202507.0,2025-07-09,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,7.483299
202507.0,2025-07-10,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,7.673366
202507.0,2025-07-11,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,6.799663
202507.0,2025-07-12,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,3.144684
202507.0,2025-07-13,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,1.924974
202507.0,2025-07-14,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,6.502066
202507.0,2025-07-15,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,7.162467
202507.0,2025-07-16,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,6.839854
