MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,7177,ACOS VIC,Consumidor Especial,SUDESTE,21.6,3.664553
,2022-01-02,7177,ACOS VIC,Consumidor Especial,SUDESTE,21.6,8.490866
,2022-01-03,7177,ACOS VIC,Consumidor Especial,SUDESTE,21.6,13.688191
,2022-01-04,7177,ACOS VIC,Consumidor Especial,SUDESTE,21.6,14.562057
,2022-01-05,7177,ACOS VIC,Consumidor Especial,SUDESTE,21.6,14.60852
,2022-01-06,7177,ACOS VIC,Consumidor Especial,SUDESTE,21.6,14.950166
,2022-01-07,7177,ACOS VIC,Consumidor Especial,SUDESTE,21.6,14.258563
,2022-01-08,7177,ACOS VIC,Consumidor Especial,SUDESTE,21.6,13.307817
,2022-01-09,7177,ACOS VIC,Consumidor Especial,SUDESTE,21.6,7.611698
,2022-01-10,7177,ACOS VIC,Consumidor Especial,SUDESTE,21.6,15.278765
,2022-01-11,7177,ACOS VIC,Consumidor Especial,SUDESTE,21.6,16.397336
,2022-01-12,7177,ACOS VIC,Consumidor Especial,SUDESTE,21.6,16.31327
,2022-01-13,7177,ACOS VIC,Consumidor Especial,SUDESTE,21.6,16.561069
,2022-01-14,7177,ACOS VIC,Consumidor Especial,SUDESTE,21.6,17.212338
,2022-01-15,7177,ACOS VIC,Consumidor Especial,SUDESTE,21.6,16.308328
,2022-01-16,7177,ACOS VIC,Consumidor Especial,SUDESTE,21.6,13.936979
,2022-01-17,7177,ACOS VIC,Consumidor Especial,SUDESTE,21.6,11.656089
,2022-01-18,7177,ACOS VIC,Consumidor Especial,SUDESTE,21.6,15.143838
,2022-01-19,7177,ACOS VIC,Consumidor Especial,SUDESTE,21.6,16.353882
,2022-01-20,7177,ACOS VIC,Consumidor Especial,SUDESTE,21.6,15.982677
,2022-01-21,7177,ACOS VIC,Consumidor Especial,SUDESTE,21.6,16.792062
,2022-01-22,7177,ACOS VIC,Consumidor Especial,SUDESTE,21.6,14.604059
,2022-01-23,7177,ACOS VIC,Consumidor Especial,SUDESTE,21.6,12.169636
,2022-01-24,7177,ACOS VIC,Consumidor Especial,SUDESTE,21.6,15.934306
,2022-01-25,7177,ACOS VIC,Consumidor Especial,SUDESTE,21.6,13.295352
,2022-01-26,7177,ACOS VIC,Consumidor Especial,SUDESTE,21.6,11.860704
,2022-01-27,7177,ACOS VIC,Consumidor Especial,SUDESTE,21.6,15.87658
,2022-01-28,7177,ACOS VIC,Consumidor Especial,SUDESTE,21.6,16.2921
,2022-01-29,7177,ACOS VIC,Consumidor Especial,SUDESTE,21.6,14.522538
,2022-01-30,7177,ACOS VIC,Consumidor Especial,SUDESTE,21.6,9.714164
,2022-01-31,7177,ACOS VIC,Consumidor Especial,SUDESTE,21.6,14.963151
,2022-02-01,7177,ACOS VIC,Consumidor Especial,SUDESTE,21.6,17.449051
,2022-02-02,7177,ACOS VIC,Consumidor Especial,SUDESTE,21.6,16.910524
,2022-02-03,7177,ACOS VIC,Consumidor Especial,SUDESTE,21.6,17.197646
,2022-02-04,7177,ACOS VIC,Consumidor Especial,SUDESTE,21.6,16.948085
,2022-02-05,7177,ACOS VIC,Consumidor Especial,SUDESTE,21.6,14.454714
,2022-02-06,7177,ACOS VIC,Consumidor Especial,SUDESTE,21.6,7.134767
,2022-02-07,7177,ACOS VIC,Consumidor Especial,SUDESTE,21.6,15.48734
,2022-02-08,7177,ACOS VIC,Consumidor Especial,SUDESTE,21.6,17.094223
,2022-02-09,7177,ACOS VIC,Consumidor Especial,SUDESTE,21.6,17.460964
,2022-02-10,7177,ACOS VIC,Consumidor Especial,SUDESTE,21.6,16.765545
,2022-02-11,7177,ACOS VIC,Consumidor Especial,SUDESTE,21.6,17.486262
,2022-02-12,7177,ACOS VIC,Consumidor Especial,SUDESTE,21.6,15.100891
,2022-02-13,7177,ACOS VIC,Consumidor Especial,SUDESTE,21.6,7.407934
,2022-02-14,7177,ACOS VIC,Consumidor Especial,SUDESTE,21.6,15.561536
,2022-02-15,7177,ACOS VIC,Consumidor Especial,SUDESTE,21.6,17.218431
