MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,44163.0,ANSELMI,Consumidor Especial,SUL,12.0,4.511581
,2022-12-02,44163.0,ANSELMI,Consumidor Especial,SUL,12.0,4.375835
,2022-12-03,44163.0,ANSELMI,Consumidor Especial,SUL,12.0,0.763513
,2022-12-04,44163.0,ANSELMI,Consumidor Especial,SUL,12.0,0.258104
,2022-12-05,44163.0,ANSELMI,Consumidor Especial,SUL,12.0,4.10042
,2022-12-06,44163.0,ANSELMI,Consumidor Especial,SUL,12.0,4.384664
,2022-12-07,44163.0,ANSELMI,Consumidor Especial,SUL,12.0,4.562025
,2022-12-08,44163.0,ANSELMI,Consumidor Especial,SUL,12.0,4.529759
,2022-12-09,44163.0,ANSELMI,Consumidor Especial,SUL,12.0,4.660057
,2022-12-10,44163.0,ANSELMI,Consumidor Especial,SUL,12.0,1.010064
,2022-12-11,44163.0,ANSELMI,Consumidor Especial,SUL,12.0,0.269896
,2022-12-12,44163.0,ANSELMI,Consumidor Especial,SUL,12.0,4.76553
,2022-12-13,44163.0,ANSELMI,Consumidor Especial,SUL,12.0,5.3834
,2022-12-14,44163.0,ANSELMI,Consumidor Especial,SUL,12.0,5.362736
,2022-12-15,44163.0,ANSELMI,Consumidor Especial,SUL,12.0,4.825327
,2022-12-16,44163.0,ANSELMI,Consumidor Especial,SUL,12.0,4.915971
,2022-12-17,44163.0,ANSELMI,Consumidor Especial,SUL,12.0,0.986353
,2022-12-18,44163.0,ANSELMI,Consumidor Especial,SUL,12.0,0.420688
,2022-12-19,44163.0,ANSELMI,Consumidor Especial,SUL,12.0,4.450594
,2022-12-20,44163.0,ANSELMI,Consumidor Especial,SUL,12.0,4.723913
,2022-12-21,44163.0,ANSELMI,Consumidor Especial,SUL,12.0,5.009577
,2022-12-22,44163.0,ANSELMI,Consumidor Especial,SUL,12.0,4.645375
,2022-12-23,44163.0,ANSELMI,Consumidor Especial,SUL,12.0,4.116624
,2022-12-24,44163.0,ANSELMI,Consumidor Especial,SUL,12.0,0.797934
,2022-12-25,44163.0,ANSELMI,Consumidor Especial,SUL,12.0,0.403116
,2022-12-26,44163.0,ANSELMI,Consumidor Especial,SUL,12.0,0.21044
,2022-12-27,44163.0,ANSELMI,Consumidor Especial,SUL,12.0,0.250586
,2022-12-28,44163.0,ANSELMI,Consumidor Especial,SUL,12.0,0.248202
,2022-12-29,44163.0,ANSELMI,Consumidor Especial,SUL,12.0,0.2436579999999999
,2022-12-30,44163.0,ANSELMI,Consumidor Especial,SUL,12.0,0.235961
,2022-12-31,44163.0,ANSELMI,Consumidor Especial,SUL,12.0,0.217467
,2023-01-01,44163.0,ANSELMI,Consumidor Especial,SUL,12.0,0.219349
,2023-01-02,44163.0,ANSELMI,Consumidor Especial,SUL,12.0,0.288253
,2023-01-03,44163.0,ANSELMI,Consumidor Especial,SUL,12.0,0.267352
,2023-01-04,44163.0,ANSELMI,Consumidor Especial,SUL,12.0,0.354687
,2023-01-05,44163.0,ANSELMI,Consumidor Especial,SUL,12.0,0.550916
,2023-01-06,44163.0,ANSELMI,Consumidor Especial,SUL,12.0,0.363751
,2023-01-07,44163.0,ANSELMI,Consumidor Especial,SUL,12.0,0.225203
