MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46291.0,CINI CL 514,Consumidor Livre,SUL,22.08,0.738509
,2023-01-02,46291.0,CINI CL 514,Consumidor Livre,SUL,22.08,12.20712
,2023-01-03,46291.0,CINI CL 514,Consumidor Livre,SUL,22.08,14.104894
,2023-01-04,46291.0,CINI CL 514,Consumidor Livre,SUL,22.08,9.598752
,2023-01-05,46291.0,CINI CL 514,Consumidor Livre,SUL,22.08,9.06082
,2023-01-06,46291.0,CINI CL 514,Consumidor Livre,SUL,22.08,9.286371
,2023-01-07,46291.0,CINI CL 514,Consumidor Livre,SUL,22.08,6.752565
,2023-01-08,46291.0,CINI CL 514,Consumidor Livre,SUL,22.08,1.787056
,2023-01-09,46291.0,CINI CL 514,Consumidor Livre,SUL,22.08,14.031198
,2023-01-10,46291.0,CINI CL 514,Consumidor Livre,SUL,22.08,13.60689
,2023-01-11,46291.0,CINI CL 514,Consumidor Livre,SUL,22.08,15.128823
,2023-01-12,46291.0,CINI CL 514,Consumidor Livre,SUL,22.08,8.630021
,2023-01-13,46291.0,CINI CL 514,Consumidor Livre,SUL,22.08,4.131846
,2023-01-14,46291.0,CINI CL 514,Consumidor Livre,SUL,22.08,2.996381
,2023-01-15,46291.0,CINI CL 514,Consumidor Livre,SUL,22.08,2.793
,2023-01-16,46291.0,CINI CL 514,Consumidor Livre,SUL,22.08,12.411741
,2023-01-17,46291.0,CINI CL 514,Consumidor Livre,SUL,22.08,12.90001
,2023-01-18,46291.0,CINI CL 514,Consumidor Livre,SUL,22.08,13.948514
,2023-01-19,46291.0,CINI CL 514,Consumidor Livre,SUL,22.08,12.146844
,2023-01-20,46291.0,CINI CL 514,Consumidor Livre,SUL,22.08,11.773908
,2023-01-21,46291.0,CINI CL 514,Consumidor Livre,SUL,22.08,9.309396
,2023-01-22,46291.0,CINI CL 514,Consumidor Livre,SUL,22.08,3.758696
,2023-01-23,46291.0,CINI CL 514,Consumidor Livre,SUL,22.08,12.683881
,2023-01-24,46291.0,CINI CL 514,Consumidor Livre,SUL,22.08,13.400026
,2023-01-25,46291.0,CINI CL 514,Consumidor Livre,SUL,22.08,15.126995
,2023-01-26,46291.0,CINI CL 514,Consumidor Livre,SUL,22.08,13.779011
,2023-01-27,46291.0,CINI CL 514,Consumidor Livre,SUL,22.08,10.335875
