MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45750.0,ELASFIL DO BRASIL LTDA CL 514,Consumidor Livre,SUDESTE,13.44,0.196281
,2023-01-02,45750.0,ELASFIL DO BRASIL LTDA CL 514,Consumidor Livre,SUDESTE,13.44,0.192054
,2023-01-03,45750.0,ELASFIL DO BRASIL LTDA CL 514,Consumidor Livre,SUDESTE,13.44,2.860582
,2023-01-04,45750.0,ELASFIL DO BRASIL LTDA CL 514,Consumidor Livre,SUDESTE,13.44,5.490628
,2023-01-05,45750.0,ELASFIL DO BRASIL LTDA CL 514,Consumidor Livre,SUDESTE,13.44,7.931317
,2023-01-06,45750.0,ELASFIL DO BRASIL LTDA CL 514,Consumidor Livre,SUDESTE,13.44,10.510772
,2023-01-07,45750.0,ELASFIL DO BRASIL LTDA CL 514,Consumidor Livre,SUDESTE,13.44,9.980051
,2023-01-08,45750.0,ELASFIL DO BRASIL LTDA CL 514,Consumidor Livre,SUDESTE,13.44,7.99512
,2023-01-09,45750.0,ELASFIL DO BRASIL LTDA CL 514,Consumidor Livre,SUDESTE,13.44,10.542263
,2023-01-10,45750.0,ELASFIL DO BRASIL LTDA CL 514,Consumidor Livre,SUDESTE,13.44,12.340278
,2023-01-11,45750.0,ELASFIL DO BRASIL LTDA CL 514,Consumidor Livre,SUDESTE,13.44,12.698879
,2023-01-12,45750.0,ELASFIL DO BRASIL LTDA CL 514,Consumidor Livre,SUDESTE,13.44,12.854395
,2023-01-13,45750.0,ELASFIL DO BRASIL LTDA CL 514,Consumidor Livre,SUDESTE,13.44,13.318501
,2023-01-14,45750.0,ELASFIL DO BRASIL LTDA CL 514,Consumidor Livre,SUDESTE,13.44,11.516969
,2023-01-15,45750.0,ELASFIL DO BRASIL LTDA CL 514,Consumidor Livre,SUDESTE,13.44,9.494704
