MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,54030,LAT ALTO DO VALE I5,Consumidor Livre,SUL,12.0,6.847175
,2023-01-02,54030,LAT ALTO DO VALE I5,Consumidor Livre,SUL,12.0,4.470654
,2023-01-03,54030,LAT ALTO DO VALE I5,Consumidor Livre,SUL,12.0,6.049314
,2023-01-04,54030,LAT ALTO DO VALE I5,Consumidor Livre,SUL,12.0,6.5461100000000005
,2023-01-05,54030,LAT ALTO DO VALE I5,Consumidor Livre,SUL,12.0,6.764427
,2023-01-06,54030,LAT ALTO DO VALE I5,Consumidor Livre,SUL,12.0,6.824843
,2023-01-07,54030,LAT ALTO DO VALE I5,Consumidor Livre,SUL,12.0,6.869649
,2023-01-08,54030,LAT ALTO DO VALE I5,Consumidor Livre,SUL,12.0,6.607497
,2023-01-09,54030,LAT ALTO DO VALE I5,Consumidor Livre,SUL,12.0,6.516979
,2023-01-10,54030,LAT ALTO DO VALE I5,Consumidor Livre,SUL,12.0,6.754956
,2023-01-11,54030,LAT ALTO DO VALE I5,Consumidor Livre,SUL,12.0,6.927587
,2023-01-12,54030,LAT ALTO DO VALE I5,Consumidor Livre,SUL,12.0,7.069519
,2023-01-13,54030,LAT ALTO DO VALE I5,Consumidor Livre,SUL,12.0,5.540758
,2023-01-14,54030,LAT ALTO DO VALE I5,Consumidor Livre,SUL,12.0,6.943679
,2023-01-15,54030,LAT ALTO DO VALE I5,Consumidor Livre,SUL,12.0,6.925594
,2023-01-16,54030,LAT ALTO DO VALE I5,Consumidor Livre,SUL,12.0,7.059869
,2023-01-17,54030,LAT ALTO DO VALE I5,Consumidor Livre,SUL,12.0,6.985063
,2023-01-18,54030,LAT ALTO DO VALE I5,Consumidor Livre,SUL,12.0,6.77726
