MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,51594,JBS FRIBOI CL 38,Consumidor Livre,SUDESTE,22.8,5.355024
,2023-01-02,51594,JBS FRIBOI CL 38,Consumidor Livre,SUDESTE,22.8,14.513375
,2023-01-03,51594,JBS FRIBOI CL 38,Consumidor Livre,SUDESTE,22.8,16.693316
,2023-01-04,51594,JBS FRIBOI CL 38,Consumidor Livre,SUDESTE,22.8,16.146453
,2023-01-05,51594,JBS FRIBOI CL 38,Consumidor Livre,SUDESTE,22.8,15.850467
,2023-01-06,51594,JBS FRIBOI CL 38,Consumidor Livre,SUDESTE,22.8,15.003323
,2023-01-07,51594,JBS FRIBOI CL 38,Consumidor Livre,SUDESTE,22.8,8.360818
,2023-01-08,51594,JBS FRIBOI CL 38,Consumidor Livre,SUDESTE,22.8,5.686402
,2023-01-09,51594,JBS FRIBOI CL 38,Consumidor Livre,SUDESTE,22.8,15.123597
,2023-01-10,51594,JBS FRIBOI CL 38,Consumidor Livre,SUDESTE,22.8,16.089215
,2023-01-11,51594,JBS FRIBOI CL 38,Consumidor Livre,SUDESTE,22.8,15.978153
,2023-01-12,51594,JBS FRIBOI CL 38,Consumidor Livre,SUDESTE,22.8,15.221029
,2023-01-13,51594,JBS FRIBOI CL 38,Consumidor Livre,SUDESTE,22.8,15.388471
,2023-01-14,51594,JBS FRIBOI CL 38,Consumidor Livre,SUDESTE,22.8,6.644496
,2023-01-15,51594,JBS FRIBOI CL 38,Consumidor Livre,SUDESTE,22.8,5.235693
,2023-01-16,51594,JBS FRIBOI CL 38,Consumidor Livre,SUDESTE,22.8,14.582271
,2023-01-17,51594,JBS FRIBOI CL 38,Consumidor Livre,SUDESTE,22.8,16.14638
,2023-01-18,51594,JBS FRIBOI CL 38,Consumidor Livre,SUDESTE,22.8,15.910051
,2023-01-19,51594,JBS FRIBOI CL 38,Consumidor Livre,SUDESTE,22.8,16.146356
,2023-01-20,51594,JBS FRIBOI CL 38,Consumidor Livre,SUDESTE,22.8,13.622965
,2023-01-21,51594,JBS FRIBOI CL 38,Consumidor Livre,SUDESTE,22.8,5.859054
,2023-01-22,51594,JBS FRIBOI CL 38,Consumidor Livre,SUDESTE,22.8,3.83212
,2023-01-23,51594,JBS FRIBOI CL 38,Consumidor Livre,SUDESTE,22.8,14.926943
,2023-01-24,51594,JBS FRIBOI CL 38,Consumidor Livre,SUDESTE,22.8,15.368504
,2023-01-25,51594,JBS FRIBOI CL 38,Consumidor Livre,SUDESTE,22.8,15.743239
,2023-01-26,51594,JBS FRIBOI CL 38,Consumidor Livre,SUDESTE,22.8,15.145261
,2023-01-27,51594,JBS FRIBOI CL 38,Consumidor Livre,SUDESTE,22.8,13.594823
,2023-01-28,51594,JBS FRIBOI CL 38,Consumidor Livre,SUDESTE,22.8,4.90795
,2023-01-29,51594,JBS FRIBOI CL 38,Consumidor Livre,SUDESTE,22.8,4.595423
,2023-01-30,51594,JBS FRIBOI CL 38,Consumidor Livre,SUDESTE,22.8,13.809437
,2023-01-31,51594,JBS FRIBOI CL 38,Consumidor Livre,SUDESTE,22.8,16.295313
,2023-02-01,51594,JBS FRIBOI CL 38,Consumidor Livre,SUDESTE,22.8,15.661424
,2023-02-02,51594,JBS FRIBOI CL 38,Consumidor Livre,SUDESTE,22.8,16.187568
,2023-02-03,51594,JBS FRIBOI CL 38,Consumidor Livre,SUDESTE,22.8,13.802806
,2023-02-04,51594,JBS FRIBOI CL 38,Consumidor Livre,SUDESTE,22.8,5.95005
,2023-02-05,51594,JBS FRIBOI CL 38,Consumidor Livre,SUDESTE,22.8,3.790466
,2023-02-06,51594,JBS FRIBOI CL 38,Consumidor Livre,SUDESTE,22.8,13.882815
,2023-02-07,51594,JBS FRIBOI CL 38,Consumidor Livre,SUDESTE,22.8,15.861525
,2023-02-08,51594,JBS FRIBOI CL 38,Consumidor Livre,SUDESTE,22.8,15.704611
,2023-02-09,51594,JBS FRIBOI CL 38,Consumidor Livre,SUDESTE,22.8,15.581473
,2023-02-10,51594,JBS FRIBOI CL 38,Consumidor Livre,SUDESTE,22.8,15.7171
,2023-02-11,51594,JBS FRIBOI CL 38,Consumidor Livre,SUDESTE,22.8,6.468139
,2023-02-12,51594,JBS FRIBOI CL 38,Consumidor Livre,SUDESTE,22.8,4.653523
,2023-02-13,51594,JBS FRIBOI CL 38,Consumidor Livre,SUDESTE,22.8,14.731331
,2023-02-14,51594,JBS FRIBOI CL 38,Consumidor Livre,SUDESTE,22.8,17.148937
,2023-02-15,51594,JBS FRIBOI CL 38,Consumidor Livre,SUDESTE,22.8,16.278736
,2023-02-16,51594,JBS FRIBOI CL 38,Consumidor Livre,SUDESTE,22.8,16.187305
,2023-02-17,51594,JBS FRIBOI CL 38,Consumidor Livre,SUDESTE,22.8,15.322738
,2023-02-18,51594,JBS FRIBOI CL 38,Consumidor Livre,SUDESTE,22.8,5.274547
,2023-02-19,51594,JBS FRIBOI CL 38,Consumidor Livre,SUDESTE,22.8,3.620323
,2023-02-20,51594,JBS FRIBOI CL 38,Consumidor Livre,SUDESTE,22.8,15.607374
,2023-02-21,51594,JBS FRIBOI CL 38,Consumidor Livre,SUDESTE,22.8,14.552486
,2023-02-22,51594,JBS FRIBOI CL 38,Consumidor Livre,SUDESTE,22.8,15.137713
,2023-02-23,51594,JBS FRIBOI CL 38,Consumidor Livre,SUDESTE,22.8,15.554501
,2023-02-24,51594,JBS FRIBOI CL 38,Consumidor Livre,SUDESTE,22.8,15.448783
,2023-02-25,51594,JBS FRIBOI CL 38,Consumidor Livre,SUDESTE,22.8,13.995185
,2023-02-26,51594,JBS FRIBOI CL 38,Consumidor Livre,SUDESTE,22.8,5.045249
,2023-02-27,51594,JBS FRIBOI CL 38,Consumidor Livre,SUDESTE,22.8,14.398376
,2023-02-28,51594,JBS FRIBOI CL 38,Consumidor Livre,SUDESTE,22.8,16.116084999999998
,2023-03-01,51594,JBS FRIBOI CL 38,Consumidor Livre,SUDESTE,22.8,14.700015
,2023-03-02,51594,JBS FRIBOI CL 38,Consumidor Livre,SUDESTE,22.8,15.534319
,2023-03-03,51594,JBS FRIBOI CL 38,Consumidor Livre,SUDESTE,22.8,14.150907
