MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-10-01,32497,ASA ALUMINIO CL,Consumidor Livre,SUDESTE,63.6,12.221094
,2022-10-02,32497,ASA ALUMINIO CL,Consumidor Livre,SUDESTE,63.6,6.293226
,2022-10-03,32497,ASA ALUMINIO CL,Consumidor Livre,SUDESTE,63.6,27.558934
,2022-10-04,32497,ASA ALUMINIO CL,Consumidor Livre,SUDESTE,63.6,33.133666
,2022-10-05,32497,ASA ALUMINIO CL,Consumidor Livre,SUDESTE,63.6,34.031592
,2022-10-06,32497,ASA ALUMINIO CL,Consumidor Livre,SUDESTE,63.6,32.853881
,2022-10-07,32497,ASA ALUMINIO CL,Consumidor Livre,SUDESTE,63.6,30.939039
,2022-10-08,32497,ASA ALUMINIO CL,Consumidor Livre,SUDESTE,63.6,13.876479
,2022-10-09,32497,ASA ALUMINIO CL,Consumidor Livre,SUDESTE,63.6,6.349608
,2022-10-10,32497,ASA ALUMINIO CL,Consumidor Livre,SUDESTE,63.6,27.044222
,2022-10-11,32497,ASA ALUMINIO CL,Consumidor Livre,SUDESTE,63.6,34.787744
,2022-10-12,32497,ASA ALUMINIO CL,Consumidor Livre,SUDESTE,63.6,30.669577
,2022-10-13,32497,ASA ALUMINIO CL,Consumidor Livre,SUDESTE,63.6,33.484395
,2022-10-14,32497,ASA ALUMINIO CL,Consumidor Livre,SUDESTE,63.6,31.66155
,2022-10-15,32497,ASA ALUMINIO CL,Consumidor Livre,SUDESTE,63.6,12.823873
,2022-10-16,32497,ASA ALUMINIO CL,Consumidor Livre,SUDESTE,63.6,6.401965
,2022-10-17,32497,ASA ALUMINIO CL,Consumidor Livre,SUDESTE,63.6,27.433418
,2022-10-18,32497,ASA ALUMINIO CL,Consumidor Livre,SUDESTE,63.6,32.853882
,2022-10-19,32497,ASA ALUMINIO CL,Consumidor Livre,SUDESTE,63.6,32.998137
