MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,94205.0,CARPER,Consumidor Especial,NORDESTE,14.4,1.047601
,2022-01-02,94205.0,CARPER,Consumidor Especial,NORDESTE,14.4,1.048697
,2022-01-03,94205.0,CARPER,Consumidor Especial,NORDESTE,14.4,5.694784
,2022-01-04,94205.0,CARPER,Consumidor Especial,NORDESTE,14.4,6.388691
,2022-01-05,94205.0,CARPER,Consumidor Especial,NORDESTE,14.4,3.725032
,2022-01-06,94205.0,CARPER,Consumidor Especial,NORDESTE,14.4,3.631265
,2022-01-07,94205.0,CARPER,Consumidor Especial,NORDESTE,14.4,3.912345
,2022-01-08,94205.0,CARPER,Consumidor Especial,NORDESTE,14.4,1.031065
,2022-01-09,94205.0,CARPER,Consumidor Especial,NORDESTE,14.4,0.8725470000000001
,2022-01-10,94205.0,CARPER,Consumidor Especial,NORDESTE,14.4,4.513177
,2022-01-11,94205.0,CARPER,Consumidor Especial,NORDESTE,14.4,4.219827
,2022-01-12,94205.0,CARPER,Consumidor Especial,NORDESTE,14.4,4.225991
,2022-01-13,94205.0,CARPER,Consumidor Especial,NORDESTE,14.4,5.267293
,2022-01-14,94205.0,CARPER,Consumidor Especial,NORDESTE,14.4,3.525908
,2022-01-15,94205.0,CARPER,Consumidor Especial,NORDESTE,14.4,0.758782
,2022-01-16,94205.0,CARPER,Consumidor Especial,NORDESTE,14.4,0.439935
,2022-01-17,94205.0,CARPER,Consumidor Especial,NORDESTE,14.4,4.588523
,2022-01-18,94205.0,CARPER,Consumidor Especial,NORDESTE,14.4,5.176079
,2022-01-19,94205.0,CARPER,Consumidor Especial,NORDESTE,14.4,5.588445
,2022-01-20,94205.0,CARPER,Consumidor Especial,NORDESTE,14.4,3.254539
,2022-01-21,94205.0,CARPER,Consumidor Especial,NORDESTE,14.4,0.614888
