MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48332.0,PLASTIZZA CL 514,Consumidor Livre,SUL,12.0,0.14278
,2023-01-02,48332.0,PLASTIZZA CL 514,Consumidor Livre,SUL,12.0,0.938847
,2023-01-03,48332.0,PLASTIZZA CL 514,Consumidor Livre,SUL,12.0,1.412819
,2023-01-04,48332.0,PLASTIZZA CL 514,Consumidor Livre,SUL,12.0,1.521882
,2023-01-05,48332.0,PLASTIZZA CL 514,Consumidor Livre,SUL,12.0,1.538251
,2023-01-06,48332.0,PLASTIZZA CL 514,Consumidor Livre,SUL,12.0,0.956829
,2023-01-07,48332.0,PLASTIZZA CL 514,Consumidor Livre,SUL,12.0,0.151453
,2023-01-08,48332.0,PLASTIZZA CL 514,Consumidor Livre,SUL,12.0,0.157211
,2023-01-09,48332.0,PLASTIZZA CL 514,Consumidor Livre,SUL,12.0,2.653566
,2023-01-10,48332.0,PLASTIZZA CL 514,Consumidor Livre,SUL,12.0,3.310651
,2023-01-11,48332.0,PLASTIZZA CL 514,Consumidor Livre,SUL,12.0,3.955654
,2023-01-12,48332.0,PLASTIZZA CL 514,Consumidor Livre,SUL,12.0,3.794519
,2023-01-13,48332.0,PLASTIZZA CL 514,Consumidor Livre,SUL,12.0,3.235191
,2023-01-14,48332.0,PLASTIZZA CL 514,Consumidor Livre,SUL,12.0,1.566192
,2023-01-15,48332.0,PLASTIZZA CL 514,Consumidor Livre,SUL,12.0,0.153769
,2023-01-16,48332.0,PLASTIZZA CL 514,Consumidor Livre,SUL,12.0,3.293373
,2023-01-17,48332.0,PLASTIZZA CL 514,Consumidor Livre,SUL,12.0,3.044469
,2023-01-18,48332.0,PLASTIZZA CL 514,Consumidor Livre,SUL,12.0,4.279241
,2023-01-19,48332.0,PLASTIZZA CL 514,Consumidor Livre,SUL,12.0,4.012692
,2023-01-20,48332.0,PLASTIZZA CL 514,Consumidor Livre,SUL,12.0,3.221271
,2023-01-21,48332.0,PLASTIZZA CL 514,Consumidor Livre,SUL,12.0,2.337639
,2023-01-22,48332.0,PLASTIZZA CL 514,Consumidor Livre,SUL,12.0,0.152751
,2023-01-23,48332.0,PLASTIZZA CL 514,Consumidor Livre,SUL,12.0,0.153441
,2023-01-24,48332.0,PLASTIZZA CL 514,Consumidor Livre,SUL,12.0,4.121169
,2023-01-25,48332.0,PLASTIZZA CL 514,Consumidor Livre,SUL,12.0,3.8915
,2023-01-26,48332.0,PLASTIZZA CL 514,Consumidor Livre,SUL,12.0,3.728294
,2023-01-27,48332.0,PLASTIZZA CL 514,Consumidor Livre,SUL,12.0,3.380126
,2023-01-28,48332.0,PLASTIZZA CL 514,Consumidor Livre,SUL,12.0,2.6957560000000003
,2023-01-29,48332.0,PLASTIZZA CL 514,Consumidor Livre,SUL,12.0,0.965765
,2023-01-30,48332.0,PLASTIZZA CL 514,Consumidor Livre,SUL,12.0,3.944714
,2023-01-31,48332.0,PLASTIZZA CL 514,Consumidor Livre,SUL,12.0,5.172725
,2023-02-01,48332.0,PLASTIZZA CL 514,Consumidor Livre,SUL,12.0,3.989169
,2023-02-02,48332.0,PLASTIZZA CL 514,Consumidor Livre,SUL,12.0,4.241177
,2023-02-03,48332.0,PLASTIZZA CL 514,Consumidor Livre,SUL,12.0,2.949537
,2023-02-04,48332.0,PLASTIZZA CL 514,Consumidor Livre,SUL,12.0,2.616339
,2023-02-05,48332.0,PLASTIZZA CL 514,Consumidor Livre,SUL,12.0,1.820888
,2023-02-06,48332.0,PLASTIZZA CL 514,Consumidor Livre,SUL,12.0,3.385535
,2023-02-07,48332.0,PLASTIZZA CL 514,Consumidor Livre,SUL,12.0,4.657971
,2023-02-08,48332.0,PLASTIZZA CL 514,Consumidor Livre,SUL,12.0,4.206953
,2023-02-09,48332.0,PLASTIZZA CL 514,Consumidor Livre,SUL,12.0,4.436535
,2023-02-10,48332.0,PLASTIZZA CL 514,Consumidor Livre,SUL,12.0,3.727924
,2023-02-11,48332.0,PLASTIZZA CL 514,Consumidor Livre,SUL,12.0,2.798394
,2023-02-12,48332.0,PLASTIZZA CL 514,Consumidor Livre,SUL,12.0,0.63367
,2023-02-13,48332.0,PLASTIZZA CL 514,Consumidor Livre,SUL,12.0,2.810187
,2023-02-14,48332.0,PLASTIZZA CL 514,Consumidor Livre,SUL,12.0,4.073287
,2023-02-15,48332.0,PLASTIZZA CL 514,Consumidor Livre,SUL,12.0,4.40569
,2023-02-16,48332.0,PLASTIZZA CL 514,Consumidor Livre,SUL,12.0,3.909274
,2023-02-17,48332.0,PLASTIZZA CL 514,Consumidor Livre,SUL,12.0,3.383061
,2023-02-18,48332.0,PLASTIZZA CL 514,Consumidor Livre,SUL,12.0,1.99003
,2023-02-19,48332.0,PLASTIZZA CL 514,Consumidor Livre,SUL,12.0,0.161316
,2023-02-20,48332.0,PLASTIZZA CL 514,Consumidor Livre,SUL,12.0,4.133506
,2023-02-21,48332.0,PLASTIZZA CL 514,Consumidor Livre,SUL,12.0,4.629064
,2023-02-22,48332.0,PLASTIZZA CL 514,Consumidor Livre,SUL,12.0,3.945783
,2023-02-23,48332.0,PLASTIZZA CL 514,Consumidor Livre,SUL,12.0,3.247573
,2023-02-24,48332.0,PLASTIZZA CL 514,Consumidor Livre,SUL,12.0,3.017674
,2023-02-25,48332.0,PLASTIZZA CL 514,Consumidor Livre,SUL,12.0,0.704977
,2023-02-26,48332.0,PLASTIZZA CL 514,Consumidor Livre,SUL,12.0,0.15679
,2023-02-27,48332.0,PLASTIZZA CL 514,Consumidor Livre,SUL,12.0,2.780791
,2023-02-28,48332.0,PLASTIZZA CL 514,Consumidor Livre,SUL,12.0,3.684813
,2023-03-01,48332.0,PLASTIZZA CL 514,Consumidor Livre,SUL,12.0,3.285207
,2023-03-02,48332.0,PLASTIZZA CL 514,Consumidor Livre,SUL,12.0,3.824583
,2023-03-03,48332.0,PLASTIZZA CL 514,Consumidor Livre,SUL,12.0,3.5138700000000003
,2023-03-04,48332.0,PLASTIZZA CL 514,Consumidor Livre,SUL,12.0,0.781448
,2023-03-05,48332.0,PLASTIZZA CL 514,Consumidor Livre,SUL,12.0,0.158654
,2023-03-06,48332.0,PLASTIZZA CL 514,Consumidor Livre,SUL,12.0,3.425661
,2023-03-07,48332.0,PLASTIZZA CL 514,Consumidor Livre,SUL,12.0,3.813745
,2023-03-08,48332.0,PLASTIZZA CL 514,Consumidor Livre,SUL,12.0,3.121797
,2023-03-09,48332.0,PLASTIZZA CL 514,Consumidor Livre,SUL,12.0,4.210927
,2023-03-10,48332.0,PLASTIZZA CL 514,Consumidor Livre,SUL,12.0,2.890836
,2023-03-11,48332.0,PLASTIZZA CL 514,Consumidor Livre,SUL,12.0,1.696988
,2023-03-12,48332.0,PLASTIZZA CL 514,Consumidor Livre,SUL,12.0,0.16133
,2023-03-13,48332.0,PLASTIZZA CL 514,Consumidor Livre,SUL,12.0,3.496706
,2023-03-14,48332.0,PLASTIZZA CL 514,Consumidor Livre,SUL,12.0,3.722381
,2023-03-15,48332.0,PLASTIZZA CL 514,Consumidor Livre,SUL,12.0,3.655558
,2023-03-16,48332.0,PLASTIZZA CL 514,Consumidor Livre,SUL,12.0,3.518057
,2023-03-17,48332.0,PLASTIZZA CL 514,Consumidor Livre,SUL,12.0,3.843304
,2023-03-18,48332.0,PLASTIZZA CL 514,Consumidor Livre,SUL,12.0,1.984617
,2023-03-19,48332.0,PLASTIZZA CL 514,Consumidor Livre,SUL,12.0,0.6400830000000001
,2023-03-20,48332.0,PLASTIZZA CL 514,Consumidor Livre,SUL,12.0,3.761062
,2023-03-21,48332.0,PLASTIZZA CL 514,Consumidor Livre,SUL,12.0,3.724418
,2023-03-22,48332.0,PLASTIZZA CL 514,Consumidor Livre,SUL,12.0,3.428223
,2023-03-23,48332.0,PLASTIZZA CL 514,Consumidor Livre,SUL,12.0,2.971363
,2023-03-24,48332.0,PLASTIZZA CL 514,Consumidor Livre,SUL,12.0,3.480872
,2023-03-25,48332.0,PLASTIZZA CL 514,Consumidor Livre,SUL,12.0,1.456704
,2023-03-26,48332.0,PLASTIZZA CL 514,Consumidor Livre,SUL,12.0,0.161724
,2023-03-27,48332.0,PLASTIZZA CL 514,Consumidor Livre,SUL,12.0,2.836784
,2023-03-28,48332.0,PLASTIZZA CL 514,Consumidor Livre,SUL,12.0,3.306196
,2023-03-29,48332.0,PLASTIZZA CL 514,Consumidor Livre,SUL,12.0,3.877913
,2023-03-30,48332.0,PLASTIZZA CL 514,Consumidor Livre,SUL,12.0,3.125629
,2023-03-31,48332.0,PLASTIZZA CL 514,Consumidor Livre,SUL,12.0,3.925137
,2023-04-01,48332.0,PLASTIZZA CL 514,Consumidor Livre,SUL,12.0,2.73907
,2023-04-02,48332.0,PLASTIZZA CL 514,Consumidor Livre,SUL,12.0,1.014923
,2023-04-03,48332.0,PLASTIZZA CL 514,Consumidor Livre,SUL,12.0,3.039329
,2023-04-04,48332.0,PLASTIZZA CL 514,Consumidor Livre,SUL,12.0,3.258997
,2023-04-05,48332.0,PLASTIZZA CL 514,Consumidor Livre,SUL,12.0,3.469033
,2023-04-06,48332.0,PLASTIZZA CL 514,Consumidor Livre,SUL,12.0,2.593833
,2023-04-07,48332.0,PLASTIZZA CL 514,Consumidor Livre,SUL,12.0,0.39147
,2023-04-08,48332.0,PLASTIZZA CL 514,Consumidor Livre,SUL,12.0,0.149914
,2023-04-09,48332.0,PLASTIZZA CL 514,Consumidor Livre,SUL,12.0,0.150141
,2023-04-10,48332.0,PLASTIZZA CL 514,Consumidor Livre,SUL,12.0,2.808517
,2023-04-11,48332.0,PLASTIZZA CL 514,Consumidor Livre,SUL,12.0,3.536485
,2023-04-12,48332.0,PLASTIZZA CL 514,Consumidor Livre,SUL,12.0,3.489593
,2023-04-13,48332.0,PLASTIZZA CL 514,Consumidor Livre,SUL,12.0,3.100554
,2023-04-14,48332.0,PLASTIZZA CL 514,Consumidor Livre,SUL,12.0,3.225658
,2023-04-15,48332.0,PLASTIZZA CL 514,Consumidor Livre,SUL,12.0,1.417012
,2023-04-16,48332.0,PLASTIZZA CL 514,Consumidor Livre,SUL,12.0,0.155079
,2023-04-17,48332.0,PLASTIZZA CL 514,Consumidor Livre,SUL,12.0,2.965562
,2023-04-18,48332.0,PLASTIZZA CL 514,Consumidor Livre,SUL,12.0,3.43469
,2023-04-19,48332.0,PLASTIZZA CL 514,Consumidor Livre,SUL,12.0,3.373801
,2023-04-20,48332.0,PLASTIZZA CL 514,Consumidor Livre,SUL,12.0,4.051986
