MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23261.0,LEITZ FERRAMENTAS,Consumidor Especial,SUL,12.0,0.854854
,2022-01-02,23261.0,LEITZ FERRAMENTAS,Consumidor Especial,SUL,12.0,0.958857
,2022-01-03,23261.0,LEITZ FERRAMENTAS,Consumidor Especial,SUL,12.0,1.865262
,2022-01-04,23261.0,LEITZ FERRAMENTAS,Consumidor Especial,SUL,12.0,2.219667
,2022-01-05,23261.0,LEITZ FERRAMENTAS,Consumidor Especial,SUL,12.0,4.696285
,2022-01-06,23261.0,LEITZ FERRAMENTAS,Consumidor Especial,SUL,12.0,4.907869
,2022-01-07,23261.0,LEITZ FERRAMENTAS,Consumidor Especial,SUL,12.0,4.445325
,2022-01-08,23261.0,LEITZ FERRAMENTAS,Consumidor Especial,SUL,12.0,2.382005
,2022-01-09,23261.0,LEITZ FERRAMENTAS,Consumidor Especial,SUL,12.0,2.069832
,2022-01-10,23261.0,LEITZ FERRAMENTAS,Consumidor Especial,SUL,12.0,6.331892
,2022-01-11,23261.0,LEITZ FERRAMENTAS,Consumidor Especial,SUL,12.0,7.221012
,2022-01-12,23261.0,LEITZ FERRAMENTAS,Consumidor Especial,SUL,12.0,6.99471
,2022-01-13,23261.0,LEITZ FERRAMENTAS,Consumidor Especial,SUL,12.0,6.43869
,2022-01-14,23261.0,LEITZ FERRAMENTAS,Consumidor Especial,SUL,12.0,6.8273
,2022-01-15,23261.0,LEITZ FERRAMENTAS,Consumidor Especial,SUL,12.0,4.083291
,2022-01-16,23261.0,LEITZ FERRAMENTAS,Consumidor Especial,SUL,12.0,2.947403
,2022-01-17,23261.0,LEITZ FERRAMENTAS,Consumidor Especial,SUL,12.0,6.138857
,2022-01-18,23261.0,LEITZ FERRAMENTAS,Consumidor Especial,SUL,12.0,5.859194
,2022-01-19,23261.0,LEITZ FERRAMENTAS,Consumidor Especial,SUL,12.0,6.05869
