MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44850,JAL INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,42.36,1.498165
,2023-01-02,44850,JAL INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,42.36,12.083792
,2023-01-03,44850,JAL INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,42.36,17.727557
,2023-01-04,44850,JAL INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,42.36,18.955933
,2023-01-05,44850,JAL INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,42.36,18.594241
,2023-01-06,44850,JAL INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,42.36,19.540452
,2023-01-07,44850,JAL INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,42.36,19.517274
,2023-01-08,44850,JAL INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,42.36,11.018596
,2023-01-09,44850,JAL INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,42.36,16.721467
,2023-01-10,44850,JAL INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,42.36,19.013888
,2023-01-11,44850,JAL INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,42.36,19.087947
,2023-01-12,44850,JAL INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,42.36,21.180141
,2023-01-13,44850,JAL INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,42.36,19.569547
,2023-01-14,44850,JAL INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,42.36,18.522427
,2023-01-15,44850,JAL INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,42.36,9.68076
,2023-01-16,44850,JAL INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,42.36,14.946777
,2023-01-17,44850,JAL INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,42.36,18.773594
,2023-01-18,44850,JAL INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,42.36,20.813679
,2023-01-19,44850,JAL INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,42.36,19.77736
,2023-01-20,44850,JAL INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,42.36,18.794989
,2023-01-21,44850,JAL INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,42.36,17.159848
,2023-01-22,44850,JAL INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,42.36,9.824703
,2023-01-23,44850,JAL INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,42.36,15.718368
,2023-01-24,44850,JAL INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,42.36,19.707649
,2023-01-25,44850,JAL INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,42.36,19.968831
,2023-01-26,44850,JAL INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,42.36,18.779718
,2023-01-27,44850,JAL INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,42.36,18.466396
,2023-01-28,44850,JAL INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,42.36,17.665974
,2023-01-29,44850,JAL INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,42.36,8.142612
,2023-01-30,44850,JAL INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,42.36,15.431055
,2023-01-31,44850,JAL INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,42.36,21.298071
,2023-02-01,44850,JAL INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,42.36,21.684045
,2023-02-02,44850,JAL INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,42.36,20.972416
,2023-02-03,44850,JAL INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,42.36,21.735878
,2023-02-04,44850,JAL INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,42.36,17.324508
,2023-02-05,44850,JAL INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,42.36,10.528864
,2023-02-06,44850,JAL INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,42.36,18.620324
,2023-02-07,44850,JAL INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,42.36,20.184273
,2023-02-08,44850,JAL INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,42.36,17.700885
,2023-02-09,44850,JAL INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,42.36,19.761512
,2023-02-10,44850,JAL INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,42.36,19.79732
,2023-02-11,44850,JAL INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,42.36,10.996485
,2023-02-12,44850,JAL INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,42.36,7.835893
,2023-02-13,44850,JAL INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,42.36,16.516077
,2023-02-14,44850,JAL INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,42.36,21.031068
,2023-02-15,44850,JAL INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,42.36,18.75219
,2023-02-16,44850,JAL INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,42.36,19.097632
,2023-02-17,44850,JAL INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,42.36,19.629946
,2023-02-18,44850,JAL INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,42.36,17.669115
,2023-02-19,44850,JAL INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,42.36,9.968509
,2023-02-20,44850,JAL INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,42.36,17.665833
,2023-02-21,44850,JAL INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,42.36,20.606534
,2023-02-22,44850,JAL INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,42.36,21.15865
,2023-02-23,44850,JAL INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,42.36,20.979229
,2023-02-24,44850,JAL INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,42.36,19.612627
,2023-02-25,44850,JAL INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,42.36,17.697418
,2023-02-26,44850,JAL INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,42.36,8.409784
,2023-02-27,44850,JAL INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,42.36,17.858532
,2023-02-28,44850,JAL INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,42.36,18.823433
,2023-03-01,44850,JAL INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,28.8,17.903254
,2023-03-02,44850,JAL INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,28.8,19.380599
,2023-03-03,44850,JAL INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,28.8,18.540307
,2023-03-04,44850,JAL INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,28.8,18.225026
,2023-03-05,44850,JAL INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,28.8,9.132927
,2023-03-06,44850,JAL INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,28.8,14.773329
,2023-03-07,44850,JAL INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,28.8,18.08531
,2023-03-08,44850,JAL INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,28.8,18.89664
,2023-03-09,44850,JAL INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,28.8,18.265295
,2023-03-10,44850,JAL INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,28.8,19.596561
,2023-03-11,44850,JAL INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,28.8,10.517818
,2023-03-12,44850,JAL INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,28.8,8.463333
,2023-03-13,44850,JAL INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,28.8,16.532471
,2023-03-14,44850,JAL INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,28.8,19.799884
,2023-03-15,44850,JAL INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,28.8,18.681629
,2023-03-16,44850,JAL INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,28.8,19.862913
,2023-03-17,44850,JAL INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,28.8,19.121344
,2023-03-18,44850,JAL INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,28.8,20.609899
,2023-03-19,44850,JAL INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,28.8,11.188757
,2023-03-20,44850,JAL INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,28.8,16.087744
,2023-03-21,44850,JAL INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,28.8,20.453358
,2023-03-22,44850,JAL INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,28.8,19.893813
,2023-03-23,44850,JAL INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,28.8,18.711289
,2023-03-24,44850,JAL INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,28.8,18.760191
,2023-03-25,44850,JAL INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,28.8,17.184528
,2023-03-26,44850,JAL INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,28.8,7.510328
,2023-03-27,44850,JAL INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,28.8,15.811741
,2023-03-28,44850,JAL INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,28.8,20.041013
,2023-03-29,44850,JAL INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,28.8,19.455422
,2023-03-30,44850,JAL INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,28.8,20.195283
,2023-03-31,44850,JAL INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,28.8,21.748707
,2023-04-01,44850,JAL INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,28.8,18.847958
