MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86975,VUTEQ,Consumidor Especial,SUDESTE,12.0,0.810174
,2022-01-02,86975,VUTEQ,Consumidor Especial,SUDESTE,12.0,1.620907
,2022-01-03,86975,VUTEQ,Consumidor Especial,SUDESTE,12.0,11.449567
,2022-01-04,86975,VUTEQ,Consumidor Especial,SUDESTE,12.0,12.33191
,2022-01-05,86975,VUTEQ,Consumidor Especial,SUDESTE,12.0,11.970255
,2022-01-06,86975,VUTEQ,Consumidor Especial,SUDESTE,12.0,11.583
,2022-01-07,86975,VUTEQ,Consumidor Especial,SUDESTE,12.0,12.894807
,2022-01-08,86975,VUTEQ,Consumidor Especial,SUDESTE,12.0,10.500934
,2022-01-09,86975,VUTEQ,Consumidor Especial,SUDESTE,12.0,1.988389
,2022-01-10,86975,VUTEQ,Consumidor Especial,SUDESTE,12.0,9.99232
,2022-01-11,86975,VUTEQ,Consumidor Especial,SUDESTE,12.0,11.687224
,2022-01-12,86975,VUTEQ,Consumidor Especial,SUDESTE,12.0,12.381719
,2022-01-13,86975,VUTEQ,Consumidor Especial,SUDESTE,12.0,12.368437
,2022-01-14,86975,VUTEQ,Consumidor Especial,SUDESTE,12.0,12.374027
,2022-01-15,86975,VUTEQ,Consumidor Especial,SUDESTE,12.0,6.544493
,2022-01-16,86975,VUTEQ,Consumidor Especial,SUDESTE,12.0,2.008114
,2022-01-17,86975,VUTEQ,Consumidor Especial,SUDESTE,12.0,10.918641
,2022-01-18,86975,VUTEQ,Consumidor Especial,SUDESTE,12.0,12.607106
,2022-01-19,86975,VUTEQ,Consumidor Especial,SUDESTE,12.0,12.898246
,2022-01-20,86975,VUTEQ,Consumidor Especial,SUDESTE,12.0,12.613166
,2022-01-21,86975,VUTEQ,Consumidor Especial,SUDESTE,12.0,12.867075
,2022-01-22,86975,VUTEQ,Consumidor Especial,SUDESTE,12.0,9.230131
,2022-01-23,86975,VUTEQ,Consumidor Especial,SUDESTE,12.0,1.694532
,2022-01-24,86975,VUTEQ,Consumidor Especial,SUDESTE,12.0,11.010534
,2022-01-25,86975,VUTEQ,Consumidor Especial,SUDESTE,12.0,11.830203
,2022-01-26,86975,VUTEQ,Consumidor Especial,SUDESTE,12.0,12.971885
,2022-01-27,86975,VUTEQ,Consumidor Especial,SUDESTE,12.0,12.513135
,2022-01-28,86975,VUTEQ,Consumidor Especial,SUDESTE,12.0,13.419718
,2022-01-29,86975,VUTEQ,Consumidor Especial,SUDESTE,12.0,9.811708
,2022-01-30,86975,VUTEQ,Consumidor Especial,SUDESTE,12.0,1.646127
,2022-01-31,86975,VUTEQ,Consumidor Especial,SUDESTE,12.0,10.815709
,2022-02-01,86975,VUTEQ,Consumidor Especial,SUDESTE,12.0,12.48963
,2022-02-02,86975,VUTEQ,Consumidor Especial,SUDESTE,12.0,13.882311
,2022-02-03,86975,VUTEQ,Consumidor Especial,SUDESTE,12.0,14.141817
,2022-02-04,86975,VUTEQ,Consumidor Especial,SUDESTE,12.0,13.854223
,2022-02-05,86975,VUTEQ,Consumidor Especial,SUDESTE,12.0,11.977562
,2022-02-06,86975,VUTEQ,Consumidor Especial,SUDESTE,12.0,1.943827
,2022-02-07,86975,VUTEQ,Consumidor Especial,SUDESTE,12.0,12.669209
,2022-02-08,86975,VUTEQ,Consumidor Especial,SUDESTE,12.0,13.839895
,2022-02-09,86975,VUTEQ,Consumidor Especial,SUDESTE,12.0,13.741572
,2022-02-10,86975,VUTEQ,Consumidor Especial,SUDESTE,12.0,13.207819
,2022-02-11,86975,VUTEQ,Consumidor Especial,SUDESTE,12.0,13.127125
,2022-02-12,86975,VUTEQ,Consumidor Especial,SUDESTE,12.0,7.919541
,2022-02-13,86975,VUTEQ,Consumidor Especial,SUDESTE,12.0,2.074011
,2022-02-14,86975,VUTEQ,Consumidor Especial,SUDESTE,12.0,11.998258
