MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46262,LH BARRA RIO CL 514,Consumidor Livre,SUDESTE,12.0,8.684776
,2023-01-02,46262,LH BARRA RIO CL 514,Consumidor Livre,SUDESTE,12.0,7.729494
,2023-01-03,46262,LH BARRA RIO CL 514,Consumidor Livre,SUDESTE,12.0,7.747289
,2023-01-04,46262,LH BARRA RIO CL 514,Consumidor Livre,SUDESTE,12.0,8.693989
,2023-01-05,46262,LH BARRA RIO CL 514,Consumidor Livre,SUDESTE,12.0,8.305898
,2023-01-06,46262,LH BARRA RIO CL 514,Consumidor Livre,SUDESTE,12.0,6.358773
,2023-01-07,46262,LH BARRA RIO CL 514,Consumidor Livre,SUDESTE,12.0,6.464599
,2023-01-08,46262,LH BARRA RIO CL 514,Consumidor Livre,SUDESTE,12.0,6.799613
,2023-01-09,46262,LH BARRA RIO CL 514,Consumidor Livre,SUDESTE,12.0,6.295462
,2023-01-10,46262,LH BARRA RIO CL 514,Consumidor Livre,SUDESTE,12.0,6.976277
,2023-01-11,46262,LH BARRA RIO CL 514,Consumidor Livre,SUDESTE,12.0,8.172664
,2023-01-12,46262,LH BARRA RIO CL 514,Consumidor Livre,SUDESTE,12.0,8.683007
,2023-01-13,46262,LH BARRA RIO CL 514,Consumidor Livre,SUDESTE,12.0,8.135839
,2023-01-14,46262,LH BARRA RIO CL 514,Consumidor Livre,SUDESTE,12.0,8.686485
,2023-01-15,46262,LH BARRA RIO CL 514,Consumidor Livre,SUDESTE,12.0,8.127919
,2023-01-16,46262,LH BARRA RIO CL 514,Consumidor Livre,SUDESTE,12.0,8.272579
,2023-01-17,46262,LH BARRA RIO CL 514,Consumidor Livre,SUDESTE,12.0,10.048289
,2023-01-18,46262,LH BARRA RIO CL 514,Consumidor Livre,SUDESTE,12.0,8.320332
,2023-01-19,46262,LH BARRA RIO CL 514,Consumidor Livre,SUDESTE,12.0,8.216302
,2023-01-20,46262,LH BARRA RIO CL 514,Consumidor Livre,SUDESTE,12.0,7.973432
,2023-01-21,46262,LH BARRA RIO CL 514,Consumidor Livre,SUDESTE,12.0,7.778153
,2023-01-22,46262,LH BARRA RIO CL 514,Consumidor Livre,SUDESTE,12.0,7.923931
,2023-01-23,46262,LH BARRA RIO CL 514,Consumidor Livre,SUDESTE,12.0,6.962988
,2023-01-24,46262,LH BARRA RIO CL 514,Consumidor Livre,SUDESTE,12.0,7.72551
,2023-01-25,46262,LH BARRA RIO CL 514,Consumidor Livre,SUDESTE,12.0,7.903493
,2023-01-26,46262,LH BARRA RIO CL 514,Consumidor Livre,SUDESTE,12.0,7.769166999999999
,2023-01-27,46262,LH BARRA RIO CL 514,Consumidor Livre,SUDESTE,12.0,7.63576
,2023-01-28,46262,LH BARRA RIO CL 514,Consumidor Livre,SUDESTE,12.0,7.7664
,2023-01-29,46262,LH BARRA RIO CL 514,Consumidor Livre,SUDESTE,12.0,7.8185
,2023-01-30,46262,LH BARRA RIO CL 514,Consumidor Livre,SUDESTE,12.0,7.551738
,2023-01-31,46262,LH BARRA RIO CL 514,Consumidor Livre,SUDESTE,12.0,7.356809
,2023-02-01,46262,LH BARRA RIO CL 514,Consumidor Livre,SUDESTE,12.0,7.628449
,2023-02-02,46262,LH BARRA RIO CL 514,Consumidor Livre,SUDESTE,12.0,8.015497
,2023-02-03,46262,LH BARRA RIO CL 514,Consumidor Livre,SUDESTE,12.0,8.279169
,2023-02-04,46262,LH BARRA RIO CL 514,Consumidor Livre,SUDESTE,12.0,8.301363
,2023-02-05,46262,LH BARRA RIO CL 514,Consumidor Livre,SUDESTE,12.0,8.284903
,2023-02-06,46262,LH BARRA RIO CL 514,Consumidor Livre,SUDESTE,12.0,8.085458000000001
,2023-02-07,46262,LH BARRA RIO CL 514,Consumidor Livre,SUDESTE,12.0,8.077247999999999
,2023-02-08,46262,LH BARRA RIO CL 514,Consumidor Livre,SUDESTE,12.0,7.810817
,2023-02-09,46262,LH BARRA RIO CL 514,Consumidor Livre,SUDESTE,12.0,7.763155
,2023-02-10,46262,LH BARRA RIO CL 514,Consumidor Livre,SUDESTE,12.0,7.972899
,2023-02-11,46262,LH BARRA RIO CL 514,Consumidor Livre,SUDESTE,12.0,8.380555
,2023-02-12,46262,LH BARRA RIO CL 514,Consumidor Livre,SUDESTE,12.0,7.845193
,2023-02-13,46262,LH BARRA RIO CL 514,Consumidor Livre,SUDESTE,12.0,7.861893
,2023-02-14,46262,LH BARRA RIO CL 514,Consumidor Livre,SUDESTE,12.0,7.228385
,2023-02-15,46262,LH BARRA RIO CL 514,Consumidor Livre,SUDESTE,12.0,7.680425
,2023-02-16,46262,LH BARRA RIO CL 514,Consumidor Livre,SUDESTE,12.0,7.950222
,2023-02-17,46262,LH BARRA RIO CL 514,Consumidor Livre,SUDESTE,12.0,8.190159
,2023-02-18,46262,LH BARRA RIO CL 514,Consumidor Livre,SUDESTE,12.0,8.011523
,2023-02-19,46262,LH BARRA RIO CL 514,Consumidor Livre,SUDESTE,12.0,7.708221
,2023-02-20,46262,LH BARRA RIO CL 514,Consumidor Livre,SUDESTE,12.0,7.635459
,2023-02-21,46262,LH BARRA RIO CL 514,Consumidor Livre,SUDESTE,12.0,7.588709
,2023-02-22,46262,LH BARRA RIO CL 514,Consumidor Livre,SUDESTE,12.0,7.33719
,2023-02-23,46262,LH BARRA RIO CL 514,Consumidor Livre,SUDESTE,12.0,7.778286
,2023-02-24,46262,LH BARRA RIO CL 514,Consumidor Livre,SUDESTE,12.0,8.096316
,2023-02-25,46262,LH BARRA RIO CL 514,Consumidor Livre,SUDESTE,12.0,8.233295
,2023-02-26,46262,LH BARRA RIO CL 514,Consumidor Livre,SUDESTE,12.0,8.263739
,2023-02-27,46262,LH BARRA RIO CL 514,Consumidor Livre,SUDESTE,12.0,7.924516
,2023-02-28,46262,LH BARRA RIO CL 514,Consumidor Livre,SUDESTE,12.0,7.968768
,2023-03-01,46262,LH BARRA RIO CL 514,Consumidor Livre,SUDESTE,12.0,7.294962
,2023-03-02,46262,LH BARRA RIO CL 514,Consumidor Livre,SUDESTE,12.0,7.607813
,2023-03-03,46262,LH BARRA RIO CL 514,Consumidor Livre,SUDESTE,12.0,9.117491
,2023-03-04,46262,LH BARRA RIO CL 514,Consumidor Livre,SUDESTE,12.0,9.939706
