MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,78147,RESERVA CULTURAL RJ,Consumidor Especial,SUDESTE,12.0,1.770475
,2022-01-02,78147,RESERVA CULTURAL RJ,Consumidor Especial,SUDESTE,12.0,1.962369
,2022-01-03,78147,RESERVA CULTURAL RJ,Consumidor Especial,SUDESTE,12.0,2.402244
,2022-01-04,78147,RESERVA CULTURAL RJ,Consumidor Especial,SUDESTE,12.0,2.646897
,2022-01-05,78147,RESERVA CULTURAL RJ,Consumidor Especial,SUDESTE,12.0,2.418173
,2022-01-06,78147,RESERVA CULTURAL RJ,Consumidor Especial,SUDESTE,12.0,2.359226
,2022-01-07,78147,RESERVA CULTURAL RJ,Consumidor Especial,SUDESTE,12.0,2.197219
,2022-01-08,78147,RESERVA CULTURAL RJ,Consumidor Especial,SUDESTE,12.0,1.891193
,2022-01-09,78147,RESERVA CULTURAL RJ,Consumidor Especial,SUDESTE,12.0,1.549405
,2022-01-10,78147,RESERVA CULTURAL RJ,Consumidor Especial,SUDESTE,12.0,1.48978
,2022-01-11,78147,RESERVA CULTURAL RJ,Consumidor Especial,SUDESTE,12.0,1.5703390000000002
,2022-01-12,78147,RESERVA CULTURAL RJ,Consumidor Especial,SUDESTE,12.0,1.834045
,2022-01-13,78147,RESERVA CULTURAL RJ,Consumidor Especial,SUDESTE,12.0,2.100427
,2022-01-14,78147,RESERVA CULTURAL RJ,Consumidor Especial,SUDESTE,12.0,2.571938
,2022-01-15,78147,RESERVA CULTURAL RJ,Consumidor Especial,SUDESTE,12.0,2.161855
,2022-01-16,78147,RESERVA CULTURAL RJ,Consumidor Especial,SUDESTE,12.0,2.126964
,2022-01-17,78147,RESERVA CULTURAL RJ,Consumidor Especial,SUDESTE,12.0,2.293169
,2022-01-18,78147,RESERVA CULTURAL RJ,Consumidor Especial,SUDESTE,12.0,2.318142
,2022-01-19,78147,RESERVA CULTURAL RJ,Consumidor Especial,SUDESTE,12.0,2.10868
,2022-01-20,78147,RESERVA CULTURAL RJ,Consumidor Especial,SUDESTE,12.0,1.813589
,2022-01-21,78147,RESERVA CULTURAL RJ,Consumidor Especial,SUDESTE,12.0,1.942
,2022-01-22,78147,RESERVA CULTURAL RJ,Consumidor Especial,SUDESTE,12.0,1.862081
,2022-01-23,78147,RESERVA CULTURAL RJ,Consumidor Especial,SUDESTE,12.0,2.034367
