MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,109148.0,HIPER MATEUS CL 514 4,Consumidor Livre,NORDESTE,93.12,36.099234
,2023-08-02,109148.0,HIPER MATEUS CL 514 4,Consumidor Livre,NORDESTE,93.12,39.66523
,2023-08-03,109148.0,HIPER MATEUS CL 514 4,Consumidor Livre,NORDESTE,93.12,39.308232
,2023-08-04,109148.0,HIPER MATEUS CL 514 4,Consumidor Livre,NORDESTE,93.12,38.545407
,2023-08-05,109148.0,HIPER MATEUS CL 514 4,Consumidor Livre,NORDESTE,93.12,37.933848
,2023-08-06,109148.0,HIPER MATEUS CL 514 4,Consumidor Livre,NORDESTE,93.12,33.397268000000004
,2023-08-07,109148.0,HIPER MATEUS CL 514 4,Consumidor Livre,NORDESTE,93.12,37.499185
,2023-08-08,109148.0,HIPER MATEUS CL 514 4,Consumidor Livre,NORDESTE,93.12,37.672669
,2023-08-09,109148.0,HIPER MATEUS CL 514 4,Consumidor Livre,NORDESTE,93.12,36.039433
,2023-08-10,109148.0,HIPER MATEUS CL 514 4,Consumidor Livre,NORDESTE,93.12,37.760547
,2023-08-11,109148.0,HIPER MATEUS CL 514 4,Consumidor Livre,NORDESTE,93.12,38.257105
,2023-08-12,109148.0,HIPER MATEUS CL 514 4,Consumidor Livre,NORDESTE,93.12,38.091081
,2023-08-13,109148.0,HIPER MATEUS CL 514 4,Consumidor Livre,NORDESTE,93.12,33.616326
,2023-08-14,109148.0,HIPER MATEUS CL 514 4,Consumidor Livre,NORDESTE,93.12,37.594815
,2023-08-15,109148.0,HIPER MATEUS CL 514 4,Consumidor Livre,NORDESTE,93.12,29.60599
,2023-08-16,109148.0,HIPER MATEUS CL 514 4,Consumidor Livre,NORDESTE,93.12,38.645311
,2023-08-17,109148.0,HIPER MATEUS CL 514 4,Consumidor Livre,NORDESTE,93.12,39.59642
,2023-08-18,109148.0,HIPER MATEUS CL 514 4,Consumidor Livre,NORDESTE,93.12,39.423528
,2023-08-19,109148.0,HIPER MATEUS CL 514 4,Consumidor Livre,NORDESTE,93.12,39.261364
,2023-08-20,109148.0,HIPER MATEUS CL 514 4,Consumidor Livre,NORDESTE,93.12,34.563632
,2023-08-21,109148.0,HIPER MATEUS CL 514 4,Consumidor Livre,NORDESTE,93.12,38.105822
,2023-08-22,109148.0,HIPER MATEUS CL 514 4,Consumidor Livre,NORDESTE,93.12,39.110436
,2023-08-23,109148.0,HIPER MATEUS CL 514 4,Consumidor Livre,NORDESTE,93.12,39.138402
,2023-08-24,109148.0,HIPER MATEUS CL 514 4,Consumidor Livre,NORDESTE,93.12,39.205497
,2023-08-25,109148.0,HIPER MATEUS CL 514 4,Consumidor Livre,NORDESTE,93.12,41.020201
,2023-08-26,109148.0,HIPER MATEUS CL 514 4,Consumidor Livre,NORDESTE,93.12,40.806955
,2023-08-27,109148.0,HIPER MATEUS CL 514 4,Consumidor Livre,NORDESTE,93.12,35.623701
,2023-08-28,109148.0,HIPER MATEUS CL 514 4,Consumidor Livre,NORDESTE,93.12,38.654848
,2023-08-29,109148.0,HIPER MATEUS CL 514 4,Consumidor Livre,NORDESTE,93.12,40.319371
,2023-08-30,109148.0,HIPER MATEUS CL 514 4,Consumidor Livre,NORDESTE,93.12,41.714877
,2023-08-31,109148.0,HIPER MATEUS CL 514 4,Consumidor Livre,NORDESTE,93.12,41.141235
,2023-09-01,109148.0,HIPER MATEUS CL 514 4,Consumidor Livre,NORDESTE,93.12,41.496121
,2023-09-02,109148.0,HIPER MATEUS CL 514 4,Consumidor Livre,NORDESTE,93.12,41.550451
,2023-09-03,109148.0,HIPER MATEUS CL 514 4,Consumidor Livre,NORDESTE,93.12,36.714263
,2023-09-04,109148.0,HIPER MATEUS CL 514 4,Consumidor Livre,NORDESTE,93.12,40.456382
,2023-09-05,109148.0,HIPER MATEUS CL 514 4,Consumidor Livre,NORDESTE,93.12,41.312298
,2023-09-06,109148.0,HIPER MATEUS CL 514 4,Consumidor Livre,NORDESTE,93.12,39.981868
,2023-09-07,109148.0,HIPER MATEUS CL 514 4,Consumidor Livre,NORDESTE,93.12,39.247135
,2023-09-08,109148.0,HIPER MATEUS CL 514 4,Consumidor Livre,NORDESTE,93.12,40.857847
,2023-09-09,109148.0,HIPER MATEUS CL 514 4,Consumidor Livre,NORDESTE,93.12,41.91165
,2023-09-10,109148.0,HIPER MATEUS CL 514 4,Consumidor Livre,NORDESTE,93.12,36.122607
,2023-09-11,109148.0,HIPER MATEUS CL 514 4,Consumidor Livre,NORDESTE,93.12,39.010123
,2023-09-12,109148.0,HIPER MATEUS CL 514 4,Consumidor Livre,NORDESTE,93.12,39.713388
,2023-09-13,109148.0,HIPER MATEUS CL 514 4,Consumidor Livre,NORDESTE,93.12,41.307285
,2023-09-14,109148.0,HIPER MATEUS CL 514 4,Consumidor Livre,NORDESTE,93.12,38.454221
,2023-09-15,109148.0,HIPER MATEUS CL 514 4,Consumidor Livre,NORDESTE,93.12,41.152904
,2023-09-16,109148.0,HIPER MATEUS CL 514 4,Consumidor Livre,NORDESTE,93.12,40.196901
,2023-09-17,109148.0,HIPER MATEUS CL 514 4,Consumidor Livre,NORDESTE,93.12,34.640479
,2023-09-18,109148.0,HIPER MATEUS CL 514 4,Consumidor Livre,NORDESTE,93.12,39.302607
,2023-09-19,109148.0,HIPER MATEUS CL 514 4,Consumidor Livre,NORDESTE,93.12,40.438337
,2023-09-20,109148.0,HIPER MATEUS CL 514 4,Consumidor Livre,NORDESTE,93.12,41.945624
,2023-09-21,109148.0,HIPER MATEUS CL 514 4,Consumidor Livre,NORDESTE,93.12,40.440698
,2023-09-22,109148.0,HIPER MATEUS CL 514 4,Consumidor Livre,NORDESTE,93.12,41.013436
,2023-09-23,109148.0,HIPER MATEUS CL 514 4,Consumidor Livre,NORDESTE,93.12,40.509398
,2023-09-24,109148.0,HIPER MATEUS CL 514 4,Consumidor Livre,NORDESTE,93.12,34.506344
,2023-09-25,109148.0,HIPER MATEUS CL 514 4,Consumidor Livre,NORDESTE,93.12,40.090966
,2023-09-26,109148.0,HIPER MATEUS CL 514 4,Consumidor Livre,NORDESTE,93.12,39.839133
,2023-09-27,109148.0,HIPER MATEUS CL 514 4,Consumidor Livre,NORDESTE,93.12,40.58096
,2023-09-28,109148.0,HIPER MATEUS CL 514 4,Consumidor Livre,NORDESTE,93.12,41.402496
,2023-09-29,109148.0,HIPER MATEUS CL 514 4,Consumidor Livre,NORDESTE,93.12,43.094633
,2023-09-30,109148.0,HIPER MATEUS CL 514 4,Consumidor Livre,NORDESTE,93.12,42.882037
,2023-10-01,109148.0,HIPER MATEUS CL 514 4,Consumidor Livre,NORDESTE,93.12,37.454413
,2023-10-02,109148.0,HIPER MATEUS CL 514 4,Consumidor Livre,NORDESTE,93.12,38.073911
,2023-10-03,109148.0,HIPER MATEUS CL 514 4,Consumidor Livre,NORDESTE,93.12,41.219479
,2023-10-04,109148.0,HIPER MATEUS CL 514 4,Consumidor Livre,NORDESTE,93.12,40.935216
,2023-10-05,109148.0,HIPER MATEUS CL 514 4,Consumidor Livre,NORDESTE,93.12,41.675223
,2023-10-06,109148.0,HIPER MATEUS CL 514 4,Consumidor Livre,NORDESTE,93.12,41.140836
,2023-10-07,109148.0,HIPER MATEUS CL 514 4,Consumidor Livre,NORDESTE,93.12,42.454575
,2023-10-08,109148.0,HIPER MATEUS CL 514 4,Consumidor Livre,NORDESTE,93.12,36.59443
,2023-10-09,109148.0,HIPER MATEUS CL 514 4,Consumidor Livre,NORDESTE,93.12,39.297052
,2023-10-10,109148.0,HIPER MATEUS CL 514 4,Consumidor Livre,NORDESTE,93.12,40.019913
,2023-10-11,109148.0,HIPER MATEUS CL 514 4,Consumidor Livre,NORDESTE,93.12,40.64353
,2023-10-12,109148.0,HIPER MATEUS CL 514 4,Consumidor Livre,NORDESTE,93.12,40.202496
,2023-10-13,109148.0,HIPER MATEUS CL 514 4,Consumidor Livre,NORDESTE,93.12,40.85341
,2023-10-14,109148.0,HIPER MATEUS CL 514 4,Consumidor Livre,NORDESTE,93.12,40.921197
,2023-10-15,109148.0,HIPER MATEUS CL 514 4,Consumidor Livre,NORDESTE,93.12,35.874975
,2023-10-16,109148.0,HIPER MATEUS CL 514 4,Consumidor Livre,NORDESTE,93.12,37.540087
,2023-10-17,109148.0,HIPER MATEUS CL 514 4,Consumidor Livre,NORDESTE,93.12,38.76421
,2023-10-18,109148.0,HIPER MATEUS CL 514 4,Consumidor Livre,NORDESTE,93.12,38.616422
,2023-10-19,109148.0,HIPER MATEUS CL 514 4,Consumidor Livre,NORDESTE,93.12,38.042296
,2023-10-20,109148.0,HIPER MATEUS CL 514 4,Consumidor Livre,NORDESTE,93.12,39.683503
,2023-10-21,109148.0,HIPER MATEUS CL 514 4,Consumidor Livre,NORDESTE,93.12,40.308202
,2023-10-22,109148.0,HIPER MATEUS CL 514 4,Consumidor Livre,NORDESTE,93.12,35.210446
,2023-10-23,109148.0,HIPER MATEUS CL 514 4,Consumidor Livre,NORDESTE,93.12,39.252919
,2023-10-24,109148.0,HIPER MATEUS CL 514 4,Consumidor Livre,NORDESTE,93.12,40.079438
,2023-10-25,109148.0,HIPER MATEUS CL 514 4,Consumidor Livre,NORDESTE,93.12,40.798962
,2023-10-26,109148.0,HIPER MATEUS CL 514 4,Consumidor Livre,NORDESTE,93.12,39.488656
,2023-10-27,109148.0,HIPER MATEUS CL 514 4,Consumidor Livre,NORDESTE,93.12,40.09144
,2023-10-28,109148.0,HIPER MATEUS CL 514 4,Consumidor Livre,NORDESTE,93.12,39.316556
,2023-10-29,109148.0,HIPER MATEUS CL 514 4,Consumidor Livre,NORDESTE,93.12,35.198282
,2023-10-30,109148.0,HIPER MATEUS CL 514 4,Consumidor Livre,NORDESTE,93.12,38.139146
,2023-10-31,109148.0,HIPER MATEUS CL 514 4,Consumidor Livre,NORDESTE,93.12,39.06372
,2023-11-01,109148.0,HIPER MATEUS CL 514 4,Consumidor Livre,NORDESTE,93.12,40.826931
,2023-11-02,109148.0,HIPER MATEUS CL 514 4,Consumidor Livre,NORDESTE,93.12,35.678472
,2023-11-03,109148.0,HIPER MATEUS CL 514 4,Consumidor Livre,NORDESTE,93.12,40.075574
,2023-11-04,109148.0,HIPER MATEUS CL 514 4,Consumidor Livre,NORDESTE,93.12,41.55249
,2023-11-05,109148.0,HIPER MATEUS CL 514 4,Consumidor Livre,NORDESTE,93.12,35.121131
,2023-11-06,109148.0,HIPER MATEUS CL 514 4,Consumidor Livre,NORDESTE,93.12,39.643908
,2023-11-07,109148.0,HIPER MATEUS CL 514 4,Consumidor Livre,NORDESTE,93.12,40.267196
,2023-11-08,109148.0,HIPER MATEUS CL 514 4,Consumidor Livre,NORDESTE,93.12,41.744167
,2023-11-09,109148.0,HIPER MATEUS CL 514 4,Consumidor Livre,NORDESTE,93.12,41.553773
,2023-11-10,109148.0,HIPER MATEUS CL 514 4,Consumidor Livre,NORDESTE,93.12,41.9406
,2023-11-11,109148.0,HIPER MATEUS CL 514 4,Consumidor Livre,NORDESTE,93.12,40.910756
,2023-11-12,109148.0,HIPER MATEUS CL 514 4,Consumidor Livre,NORDESTE,93.12,35.907184
,2023-11-13,109148.0,HIPER MATEUS CL 514 4,Consumidor Livre,NORDESTE,93.12,39.688047
,2023-11-14,109148.0,HIPER MATEUS CL 514 4,Consumidor Livre,NORDESTE,93.12,41.644851
,2023-11-15,109148.0,HIPER MATEUS CL 514 4,Consumidor Livre,NORDESTE,93.12,39.833033
,2023-11-16,109148.0,HIPER MATEUS CL 514 4,Consumidor Livre,NORDESTE,93.12,41.308335
,2023-11-17,109148.0,HIPER MATEUS CL 514 4,Consumidor Livre,NORDESTE,93.12,40.689333
,2023-11-18,109148.0,HIPER MATEUS CL 514 4,Consumidor Livre,NORDESTE,93.12,40.613014
