MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44844.0,MULTILOG CL 514,Consumidor Livre,SUL,18.0,12.899608
,2023-01-02,44844.0,MULTILOG CL 514,Consumidor Livre,SUL,18.0,16.242853
,2023-01-03,44844.0,MULTILOG CL 514,Consumidor Livre,SUL,18.0,15.994155
,2023-01-04,44844.0,MULTILOG CL 514,Consumidor Livre,SUL,18.0,13.31512
,2023-01-05,44844.0,MULTILOG CL 514,Consumidor Livre,SUL,18.0,14.406226
,2023-01-06,44844.0,MULTILOG CL 514,Consumidor Livre,SUL,18.0,13.891818
,2023-01-07,44844.0,MULTILOG CL 514,Consumidor Livre,SUL,18.0,12.47157
,2023-01-08,44844.0,MULTILOG CL 514,Consumidor Livre,SUL,18.0,11.507651
,2023-01-09,44844.0,MULTILOG CL 514,Consumidor Livre,SUL,18.0,14.603123
,2023-01-10,44844.0,MULTILOG CL 514,Consumidor Livre,SUL,18.0,14.870256
,2023-01-11,44844.0,MULTILOG CL 514,Consumidor Livre,SUL,18.0,16.460621
,2023-01-12,44844.0,MULTILOG CL 514,Consumidor Livre,SUL,18.0,16.847878
,2023-01-13,44844.0,MULTILOG CL 514,Consumidor Livre,SUL,18.0,16.881038
,2023-01-14,44844.0,MULTILOG CL 514,Consumidor Livre,SUL,18.0,13.508947
,2023-01-15,44844.0,MULTILOG CL 514,Consumidor Livre,SUL,18.0,11.486192
,2023-01-16,44844.0,MULTILOG CL 514,Consumidor Livre,SUL,18.0,14.823113
,2023-01-17,44844.0,MULTILOG CL 514,Consumidor Livre,SUL,18.0,15.460955
,2023-01-18,44844.0,MULTILOG CL 514,Consumidor Livre,SUL,18.0,14.91767
,2023-01-19,44844.0,MULTILOG CL 514,Consumidor Livre,SUL,18.0,15.623183
,2023-01-20,44844.0,MULTILOG CL 514,Consumidor Livre,SUL,18.0,15.732243
,2023-01-21,44844.0,MULTILOG CL 514,Consumidor Livre,SUL,18.0,13.443967
,2023-01-22,44844.0,MULTILOG CL 514,Consumidor Livre,SUL,18.0,11.820076
,2023-01-23,44844.0,MULTILOG CL 514,Consumidor Livre,SUL,18.0,15.628344
,2023-01-24,44844.0,MULTILOG CL 514,Consumidor Livre,SUL,18.0,15.369668
,2023-01-25,44844.0,MULTILOG CL 514,Consumidor Livre,SUL,18.0,16.224626999999998
,2023-01-26,44844.0,MULTILOG CL 514,Consumidor Livre,SUL,18.0,16.091869
,2023-01-27,44844.0,MULTILOG CL 514,Consumidor Livre,SUL,18.0,15.143142
,2023-01-28,44844.0,MULTILOG CL 514,Consumidor Livre,SUL,18.0,12.748482
,2023-01-29,44844.0,MULTILOG CL 514,Consumidor Livre,SUL,18.0,10.61476
,2023-01-30,44844.0,MULTILOG CL 514,Consumidor Livre,SUL,18.0,13.421329
,2023-01-31,44844.0,MULTILOG CL 514,Consumidor Livre,SUL,18.0,15.396328
