MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1435.0,TRONOX BAHIA,Consumidor Livre,NORDESTE,172.8,159.872292
,2022-01-02,1435.0,TRONOX BAHIA,Consumidor Livre,NORDESTE,172.8,140.555625
,2022-01-03,1435.0,TRONOX BAHIA,Consumidor Livre,NORDESTE,172.8,137.030411
,2022-01-04,1435.0,TRONOX BAHIA,Consumidor Livre,NORDESTE,172.8,142.677598
,2022-01-05,1435.0,TRONOX BAHIA,Consumidor Livre,NORDESTE,172.8,140.73143
,2022-01-06,1435.0,TRONOX BAHIA,Consumidor Livre,NORDESTE,172.8,152.565935
,2022-01-07,1435.0,TRONOX BAHIA,Consumidor Livre,NORDESTE,172.8,143.604955
,2022-01-08,1435.0,TRONOX BAHIA,Consumidor Livre,NORDESTE,172.8,131.136235
,2022-01-09,1435.0,TRONOX BAHIA,Consumidor Livre,NORDESTE,172.8,143.117836
,2022-01-10,1435.0,TRONOX BAHIA,Consumidor Livre,NORDESTE,172.8,145.958592
,2022-01-11,1435.0,TRONOX BAHIA,Consumidor Livre,NORDESTE,172.8,147.904769
,2022-01-12,1435.0,TRONOX BAHIA,Consumidor Livre,NORDESTE,172.8,155.463698
,2022-01-13,1435.0,TRONOX BAHIA,Consumidor Livre,NORDESTE,172.8,154.20477
,2022-01-14,1435.0,TRONOX BAHIA,Consumidor Livre,NORDESTE,172.8,174.136224
,2022-01-15,1435.0,TRONOX BAHIA,Consumidor Livre,NORDESTE,172.8,154.733944
,2022-01-16,1435.0,TRONOX BAHIA,Consumidor Livre,NORDESTE,172.8,142.035179
,2022-01-17,1435.0,TRONOX BAHIA,Consumidor Livre,NORDESTE,172.8,156.892637
,2022-01-18,1435.0,TRONOX BAHIA,Consumidor Livre,NORDESTE,172.8,151.246791
,2022-01-19,1435.0,TRONOX BAHIA,Consumidor Livre,NORDESTE,172.8,167.7832
,2022-01-20,1435.0,TRONOX BAHIA,Consumidor Livre,NORDESTE,172.8,178.405627
,2022-01-21,1435.0,TRONOX BAHIA,Consumidor Livre,NORDESTE,172.8,193.213088
,2022-01-22,1435.0,TRONOX BAHIA,Consumidor Livre,NORDESTE,172.8,176.72681
,2022-01-23,1435.0,TRONOX BAHIA,Consumidor Livre,NORDESTE,172.8,125.489179
,2022-01-24,1435.0,TRONOX BAHIA,Consumidor Livre,NORDESTE,172.8,98.194351
