MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,8740,REFR GUARARAPE,Consumidor Especial,NORDESTE,12.0,1.282186
,2022-01-02,8740,REFR GUARARAPE,Consumidor Especial,NORDESTE,12.0,1.467721
,2022-01-03,8740,REFR GUARARAPE,Consumidor Especial,NORDESTE,12.0,2.713555
,2022-01-04,8740,REFR GUARARAPE,Consumidor Especial,NORDESTE,12.0,2.885488
,2022-01-05,8740,REFR GUARARAPE,Consumidor Especial,NORDESTE,12.0,2.723103
,2022-01-06,8740,REFR GUARARAPE,Consumidor Especial,NORDESTE,12.0,2.789559
,2022-01-07,8740,REFR GUARARAPE,Consumidor Especial,NORDESTE,12.0,2.782905
,2022-01-08,8740,REFR GUARARAPE,Consumidor Especial,NORDESTE,12.0,1.64947
,2022-01-09,8740,REFR GUARARAPE,Consumidor Especial,NORDESTE,12.0,1.413804
,2022-01-10,8740,REFR GUARARAPE,Consumidor Especial,NORDESTE,12.0,2.830812
,2022-01-11,8740,REFR GUARARAPE,Consumidor Especial,NORDESTE,12.0,2.892321
,2022-01-12,8740,REFR GUARARAPE,Consumidor Especial,NORDESTE,12.0,2.812694
,2022-01-13,8740,REFR GUARARAPE,Consumidor Especial,NORDESTE,12.0,2.869239
,2022-01-14,8740,REFR GUARARAPE,Consumidor Especial,NORDESTE,12.0,2.627084
,2022-01-15,8740,REFR GUARARAPE,Consumidor Especial,NORDESTE,12.0,1.483468
,2022-01-16,8740,REFR GUARARAPE,Consumidor Especial,NORDESTE,12.0,1.547891
,2022-01-17,8740,REFR GUARARAPE,Consumidor Especial,NORDESTE,12.0,2.626606
,2022-01-18,8740,REFR GUARARAPE,Consumidor Especial,NORDESTE,12.0,2.786972
,2022-01-19,8740,REFR GUARARAPE,Consumidor Especial,NORDESTE,12.0,2.890185
,2022-01-20,8740,REFR GUARARAPE,Consumidor Especial,NORDESTE,12.0,2.812039
,2022-01-21,8740,REFR GUARARAPE,Consumidor Especial,NORDESTE,12.0,2.839266
,2022-01-22,8740,REFR GUARARAPE,Consumidor Especial,NORDESTE,12.0,1.618921
,2022-01-23,8740,REFR GUARARAPE,Consumidor Especial,NORDESTE,12.0,1.352917
,2022-01-24,8740,REFR GUARARAPE,Consumidor Especial,NORDESTE,12.0,2.61799
,2022-01-25,8740,REFR GUARARAPE,Consumidor Especial,NORDESTE,12.0,2.770001
,2022-01-26,8740,REFR GUARARAPE,Consumidor Especial,NORDESTE,12.0,2.76972
,2022-01-27,8740,REFR GUARARAPE,Consumidor Especial,NORDESTE,12.0,2.559771
,2022-01-28,8740,REFR GUARARAPE,Consumidor Especial,NORDESTE,12.0,2.503607
,2022-01-29,8740,REFR GUARARAPE,Consumidor Especial,NORDESTE,12.0,1.360372
,2022-01-30,8740,REFR GUARARAPE,Consumidor Especial,NORDESTE,12.0,1.320649
,2022-01-31,8740,REFR GUARARAPE,Consumidor Especial,NORDESTE,12.0,2.763187
