MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-01,36614,IMPERIAL BR,Consumidor Especial,NORDESTE,12.0,0.08004
,2022-05-02,36614,IMPERIAL BR,Consumidor Especial,NORDESTE,12.0,4.191997
,2022-05-03,36614,IMPERIAL BR,Consumidor Especial,NORDESTE,12.0,4.32995
,2022-05-04,36614,IMPERIAL BR,Consumidor Especial,NORDESTE,12.0,4.222589
,2022-05-05,36614,IMPERIAL BR,Consumidor Especial,NORDESTE,12.0,4.637044
,2022-05-06,36614,IMPERIAL BR,Consumidor Especial,NORDESTE,12.0,4.093644
,2022-05-07,36614,IMPERIAL BR,Consumidor Especial,NORDESTE,12.0,3.257064
,2022-05-08,36614,IMPERIAL BR,Consumidor Especial,NORDESTE,12.0,0.119658
,2022-05-09,36614,IMPERIAL BR,Consumidor Especial,NORDESTE,12.0,3.3529
,2022-05-10,36614,IMPERIAL BR,Consumidor Especial,NORDESTE,12.0,3.532917
,2022-05-11,36614,IMPERIAL BR,Consumidor Especial,NORDESTE,12.0,4.065922
,2022-05-12,36614,IMPERIAL BR,Consumidor Especial,NORDESTE,12.0,4.192447
,2022-05-13,36614,IMPERIAL BR,Consumidor Especial,NORDESTE,12.0,4.056727
,2022-05-14,36614,IMPERIAL BR,Consumidor Especial,NORDESTE,12.0,1.831393
,2022-05-15,36614,IMPERIAL BR,Consumidor Especial,NORDESTE,12.0,0.11417
,2022-05-16,36614,IMPERIAL BR,Consumidor Especial,NORDESTE,12.0,3.513555
,2022-05-17,36614,IMPERIAL BR,Consumidor Especial,NORDESTE,12.0,4.105346
,2022-05-18,36614,IMPERIAL BR,Consumidor Especial,NORDESTE,12.0,4.601307
,2022-05-19,36614,IMPERIAL BR,Consumidor Especial,NORDESTE,12.0,4.871309
,2022-05-20,36614,IMPERIAL BR,Consumidor Especial,NORDESTE,12.0,4.469124
,2022-05-21,36614,IMPERIAL BR,Consumidor Especial,NORDESTE,12.0,3.734439
,2022-05-22,36614,IMPERIAL BR,Consumidor Especial,NORDESTE,12.0,0.105323
,2022-05-23,36614,IMPERIAL BR,Consumidor Especial,NORDESTE,12.0,3.482832
,2022-05-24,36614,IMPERIAL BR,Consumidor Especial,NORDESTE,12.0,4.52973
,2022-05-25,36614,IMPERIAL BR,Consumidor Especial,NORDESTE,12.0,5.410704
,2022-05-26,36614,IMPERIAL BR,Consumidor Especial,NORDESTE,12.0,5.37647
,2022-05-27,36614,IMPERIAL BR,Consumidor Especial,NORDESTE,12.0,4.480434
,2022-05-28,36614,IMPERIAL BR,Consumidor Especial,NORDESTE,12.0,3.885301
,2022-05-29,36614,IMPERIAL BR,Consumidor Especial,NORDESTE,12.0,0.20633
,2022-05-30,36614,IMPERIAL BR,Consumidor Especial,NORDESTE,12.0,4.025668
,2022-05-31,36614,IMPERIAL BR,Consumidor Especial,NORDESTE,12.0,4.584657
,2022-06-01,36614,IMPERIAL BR,Consumidor Especial,NORDESTE,12.0,5.107426
,2022-06-02,36614,IMPERIAL BR,Consumidor Especial,NORDESTE,12.0,5.391542
,2022-06-03,36614,IMPERIAL BR,Consumidor Especial,NORDESTE,12.0,5.051408
,2022-06-04,36614,IMPERIAL BR,Consumidor Especial,NORDESTE,12.0,1.713045
,2022-06-05,36614,IMPERIAL BR,Consumidor Especial,NORDESTE,12.0,0.201507
,2022-06-06,36614,IMPERIAL BR,Consumidor Especial,NORDESTE,12.0,4.092564
,2022-06-07,36614,IMPERIAL BR,Consumidor Especial,NORDESTE,12.0,4.210215
,2022-06-08,36614,IMPERIAL BR,Consumidor Especial,NORDESTE,12.0,4.060742
,2022-06-09,36614,IMPERIAL BR,Consumidor Especial,NORDESTE,12.0,4.177392
,2022-06-10,36614,IMPERIAL BR,Consumidor Especial,NORDESTE,12.0,3.895374
,2022-06-11,36614,IMPERIAL BR,Consumidor Especial,NORDESTE,12.0,2.894839
,2022-06-12,36614,IMPERIAL BR,Consumidor Especial,NORDESTE,12.0,0.26399
,2022-06-13,36614,IMPERIAL BR,Consumidor Especial,NORDESTE,12.0,4.077871
,2022-06-14,36614,IMPERIAL BR,Consumidor Especial,NORDESTE,12.0,4.302187
,2022-06-15,36614,IMPERIAL BR,Consumidor Especial,NORDESTE,12.0,4.227164
,2022-06-16,36614,IMPERIAL BR,Consumidor Especial,NORDESTE,12.0,0.45607
,2022-06-17,36614,IMPERIAL BR,Consumidor Especial,NORDESTE,12.0,3.882853
,2022-06-18,36614,IMPERIAL BR,Consumidor Especial,NORDESTE,12.0,1.282842
,2022-06-19,36614,IMPERIAL BR,Consumidor Especial,NORDESTE,12.0,0.2684
,2022-06-20,36614,IMPERIAL BR,Consumidor Especial,NORDESTE,12.0,4.289581
,2022-06-21,36614,IMPERIAL BR,Consumidor Especial,NORDESTE,12.0,4.660419
,2022-06-22,36614,IMPERIAL BR,Consumidor Especial,NORDESTE,12.0,4.649844
,2022-06-23,36614,IMPERIAL BR,Consumidor Especial,NORDESTE,12.0,3.820356
,2022-06-24,36614,IMPERIAL BR,Consumidor Especial,NORDESTE,12.0,0.269747
,2022-06-25,36614,IMPERIAL BR,Consumidor Especial,NORDESTE,12.0,0.842212
,2022-06-26,36614,IMPERIAL BR,Consumidor Especial,NORDESTE,12.0,0.216659
,2022-06-27,36614,IMPERIAL BR,Consumidor Especial,NORDESTE,12.0,3.836053
,2022-06-28,36614,IMPERIAL BR,Consumidor Especial,NORDESTE,12.0,4.730366
,2022-06-29,36614,IMPERIAL BR,Consumidor Especial,NORDESTE,12.0,4.776412
,2022-06-30,36614,IMPERIAL BR,Consumidor Especial,NORDESTE,12.0,4.656405
,2022-07-01,36614,IMPERIAL BR,Consumidor Especial,NORDESTE,12.0,4.276614
,2022-07-02,36614,IMPERIAL BR,Consumidor Especial,NORDESTE,12.0,0.772455
,2022-07-03,36614,IMPERIAL BR,Consumidor Especial,NORDESTE,12.0,0.177552
,2022-07-04,36614,IMPERIAL BR,Consumidor Especial,NORDESTE,12.0,4.020767
,2022-07-05,36614,IMPERIAL BR,Consumidor Especial,NORDESTE,12.0,4.469054
,2022-07-06,36614,IMPERIAL BR,Consumidor Especial,NORDESTE,12.0,4.468372
,2022-07-07,36614,IMPERIAL BR,Consumidor Especial,NORDESTE,12.0,4.593333
