MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-06-01,58765.0,CERGAL,Distribuidor,SUL,412.8,177.55664
,2022-06-02,58765.0,CERGAL,Distribuidor,SUL,412.8,183.221107
,2022-06-03,58765.0,CERGAL,Distribuidor,SUL,412.8,171.206221
,2022-06-04,58765.0,CERGAL,Distribuidor,SUL,412.8,152.280607
,2022-06-05,58765.0,CERGAL,Distribuidor,SUL,412.8,154.49456
,2022-06-06,58765.0,CERGAL,Distribuidor,SUL,412.8,174.15673
,2022-06-07,58765.0,CERGAL,Distribuidor,SUL,412.8,175.467601
,2022-06-08,58765.0,CERGAL,Distribuidor,SUL,412.8,169.736931
,2022-06-09,58765.0,CERGAL,Distribuidor,SUL,412.8,166.35538400000002
,2022-06-10,58765.0,CERGAL,Distribuidor,SUL,412.8,173.56947
,2022-06-11,58765.0,CERGAL,Distribuidor,SUL,412.8,151.936664
,2022-06-12,58765.0,CERGAL,Distribuidor,SUL,412.8,145.113994
,2022-06-13,58765.0,CERGAL,Distribuidor,SUL,412.8,165.087045
,2022-06-14,58765.0,CERGAL,Distribuidor,SUL,412.8,161.953346
,2022-06-15,58765.0,CERGAL,Distribuidor,SUL,412.8,163.477624
,2022-06-16,58765.0,CERGAL,Distribuidor,SUL,412.8,154.093983
,2022-06-17,58765.0,CERGAL,Distribuidor,SUL,412.8,177.046537
,2022-06-18,58765.0,CERGAL,Distribuidor,SUL,412.8,152.796382
,2022-06-19,58765.0,CERGAL,Distribuidor,SUL,412.8,146.789274
,2022-06-20,58765.0,CERGAL,Distribuidor,SUL,412.8,161.611967
,2022-06-21,58765.0,CERGAL,Distribuidor,SUL,412.8,179.207542
,2022-06-22,58765.0,CERGAL,Distribuidor,SUL,412.8,186.805354
,2022-06-23,58765.0,CERGAL,Distribuidor,SUL,412.8,192.222001
,2022-06-24,58765.0,CERGAL,Distribuidor,SUL,412.8,184.213438
,2022-06-25,58765.0,CERGAL,Distribuidor,SUL,412.8,173.643294
,2022-06-26,58765.0,CERGAL,Distribuidor,SUL,412.8,159.182682
,2022-06-27,58765.0,CERGAL,Distribuidor,SUL,412.8,165.710544
,2022-06-28,58765.0,CERGAL,Distribuidor,SUL,412.8,163.480026
,2022-06-29,58765.0,CERGAL,Distribuidor,SUL,412.8,164.89284
,2022-06-30,58765.0,CERGAL,Distribuidor,SUL,412.8,162.635455
,2022-07-01,58765.0,CERGAL,Distribuidor,SUL,412.8,163.163849
,2022-07-02,58765.0,CERGAL,Distribuidor,SUL,412.8,150.897753
,2022-07-03,58765.0,CERGAL,Distribuidor,SUL,412.8,149.964484
,2022-07-04,58765.0,CERGAL,Distribuidor,SUL,412.8,160.281386
,2022-07-05,58765.0,CERGAL,Distribuidor,SUL,412.8,162.275538
,2022-07-06,58765.0,CERGAL,Distribuidor,SUL,412.8,163.831731
,2022-07-07,58765.0,CERGAL,Distribuidor,SUL,412.8,161.86561
,2022-07-08,58765.0,CERGAL,Distribuidor,SUL,412.8,164.780497
,2022-07-09,58765.0,CERGAL,Distribuidor,SUL,412.8,146.127089
,2022-07-10,58765.0,CERGAL,Distribuidor,SUL,412.8,142.324046
,2022-07-11,58765.0,CERGAL,Distribuidor,SUL,412.8,160.893304
,2022-07-12,58765.0,CERGAL,Distribuidor,SUL,412.8,163.996442
,2022-07-13,58765.0,CERGAL,Distribuidor,SUL,412.8,167.752666
,2022-07-14,58765.0,CERGAL,Distribuidor,SUL,412.8,176.021258
,2022-07-15,58765.0,CERGAL,Distribuidor,SUL,412.8,173.097039
,2022-07-16,58765.0,CERGAL,Distribuidor,SUL,412.8,160.55023
,2022-07-17,58765.0,CERGAL,Distribuidor,SUL,412.8,143.31221
,2022-07-18,58765.0,CERGAL,Distribuidor,SUL,412.8,159.710256
,2022-07-19,58765.0,CERGAL,Distribuidor,SUL,412.8,171.782834
,2022-07-20,58765.0,CERGAL,Distribuidor,SUL,412.8,161.517558
,2022-07-21,58765.0,CERGAL,Distribuidor,SUL,412.8,161.547565
,2022-07-22,58765.0,CERGAL,Distribuidor,SUL,412.8,168.169729
,2022-07-23,58765.0,CERGAL,Distribuidor,SUL,412.8,150.266202
,2022-07-24,58765.0,CERGAL,Distribuidor,SUL,412.8,144.861736
,2022-07-25,58765.0,CERGAL,Distribuidor,SUL,412.8,164.555364
,2022-07-26,58765.0,CERGAL,Distribuidor,SUL,412.8,159.416892
,2022-07-27,58765.0,CERGAL,Distribuidor,SUL,412.8,160.516331
,2022-07-28,58765.0,CERGAL,Distribuidor,SUL,412.8,165.938439
,2022-07-29,58765.0,CERGAL,Distribuidor,SUL,412.8,154.849342
,2022-07-30,58765.0,CERGAL,Distribuidor,SUL,412.8,140.968004
,2022-07-31,58765.0,CERGAL,Distribuidor,SUL,412.8,135.931102
,2022-08-01,58765.0,CERGAL,Distribuidor,SUL,412.8,152.832488
,2022-08-02,58765.0,CERGAL,Distribuidor,SUL,412.8,165.989121
,2022-08-03,58765.0,CERGAL,Distribuidor,SUL,412.8,159.976142
,2022-08-04,58765.0,CERGAL,Distribuidor,SUL,412.8,170.997694
,2022-08-05,58765.0,CERGAL,Distribuidor,SUL,412.8,160.459023
,2022-08-06,58765.0,CERGAL,Distribuidor,SUL,412.8,151.414861
,2022-08-07,58765.0,CERGAL,Distribuidor,SUL,412.8,153.784302
,2022-08-08,58765.0,CERGAL,Distribuidor,SUL,412.8,171.442572
,2022-08-09,58765.0,CERGAL,Distribuidor,SUL,412.8,180.69679
,2022-08-10,58765.0,CERGAL,Distribuidor,SUL,412.8,184.748631
,2022-08-11,58765.0,CERGAL,Distribuidor,SUL,412.8,184.19428
,2022-08-12,58765.0,CERGAL,Distribuidor,SUL,412.8,177.101944
,2022-08-13,58765.0,CERGAL,Distribuidor,SUL,412.8,163.975237
,2022-08-14,58765.0,CERGAL,Distribuidor,SUL,412.8,148.697443
,2022-08-15,58765.0,CERGAL,Distribuidor,SUL,412.8,166.005588
,2022-08-16,58765.0,CERGAL,Distribuidor,SUL,412.8,180.752896
,2022-08-17,58765.0,CERGAL,Distribuidor,SUL,412.8,165.753941
,2022-08-18,58765.0,CERGAL,Distribuidor,SUL,412.8,187.148898
,2022-08-19,58765.0,CERGAL,Distribuidor,SUL,412.8,163.115855
,2022-08-20,58765.0,CERGAL,Distribuidor,SUL,412.8,148.319536
,2022-08-21,58765.0,CERGAL,Distribuidor,SUL,412.8,138.99029000000002
,2022-08-22,58765.0,CERGAL,Distribuidor,SUL,412.8,153.92903
,2022-08-23,58765.0,CERGAL,Distribuidor,SUL,412.8,155.414264
,2022-08-24,58765.0,CERGAL,Distribuidor,SUL,412.8,153.012295
,2022-08-25,58765.0,CERGAL,Distribuidor,SUL,412.8,155.465365
,2022-08-26,58765.0,CERGAL,Distribuidor,SUL,412.8,157.400566
,2022-08-27,58765.0,CERGAL,Distribuidor,SUL,412.8,150.639764
,2022-08-28,58765.0,CERGAL,Distribuidor,SUL,412.8,153.266441
,2022-08-29,58765.0,CERGAL,Distribuidor,SUL,412.8,151.545137
,2022-08-30,58765.0,CERGAL,Distribuidor,SUL,412.8,153.083806
,2022-08-31,58765.0,CERGAL,Distribuidor,SUL,412.8,152.035568
,2022-09-01,58765.0,CERGAL,Distribuidor,SUL,412.8,153.208546
,2022-09-02,58765.0,CERGAL,Distribuidor,SUL,412.8,171.393405
,2022-09-03,58765.0,CERGAL,Distribuidor,SUL,412.8,142.769065
,2022-09-04,58765.0,CERGAL,Distribuidor,SUL,412.8,129.964352
,2022-09-05,58765.0,CERGAL,Distribuidor,SUL,412.8,156.839764
,2022-09-06,58765.0,CERGAL,Distribuidor,SUL,412.8,162.813877
,2022-09-07,58765.0,CERGAL,Distribuidor,SUL,412.8,151.99195
,2022-09-08,58765.0,CERGAL,Distribuidor,SUL,412.8,152.249551
,2022-09-09,58765.0,CERGAL,Distribuidor,SUL,412.8,169.685452
,2022-09-10,58765.0,CERGAL,Distribuidor,SUL,412.8,138.783027
,2022-09-11,58765.0,CERGAL,Distribuidor,SUL,412.8,127.428387
,2022-09-12,58765.0,CERGAL,Distribuidor,SUL,412.8,159.766378
,2022-09-13,58765.0,CERGAL,Distribuidor,SUL,412.8,155.558938
,2022-09-14,58765.0,CERGAL,Distribuidor,SUL,412.8,154.527691
,2022-09-15,58765.0,CERGAL,Distribuidor,SUL,412.8,150.900542
,2022-09-16,58765.0,CERGAL,Distribuidor,SUL,412.8,159.400519
,2022-09-17,58765.0,CERGAL,Distribuidor,SUL,412.8,137.444575
,2022-09-18,58765.0,CERGAL,Distribuidor,SUL,412.8,131.08328600000002
,2022-09-19,58765.0,CERGAL,Distribuidor,SUL,412.8,160.707174
,2022-09-20,58765.0,CERGAL,Distribuidor,SUL,412.8,153.931932
,2022-09-21,58765.0,CERGAL,Distribuidor,SUL,412.8,161.913599
,2022-09-22,58765.0,CERGAL,Distribuidor,SUL,412.8,155.227795
,2022-09-23,58765.0,CERGAL,Distribuidor,SUL,412.8,147.048485
,2022-09-24,58765.0,CERGAL,Distribuidor,SUL,412.8,132.358126
,2022-09-25,58765.0,CERGAL,Distribuidor,SUL,412.8,134.218293
,2022-09-26,58765.0,CERGAL,Distribuidor,SUL,412.8,153.137119
,2022-09-27,58765.0,CERGAL,Distribuidor,SUL,412.8,154.808355
,2022-09-28,58765.0,CERGAL,Distribuidor,SUL,412.8,156.984637
,2022-09-29,58765.0,CERGAL,Distribuidor,SUL,412.8,159.01193
,2022-09-30,58765.0,CERGAL,Distribuidor,SUL,412.8,154.744386
,2022-10-01,58765.0,CERGAL,Distribuidor,SUL,412.8,140.955013
,2022-10-02,58765.0,CERGAL,Distribuidor,SUL,412.8,128.415432
,2022-10-03,58765.0,CERGAL,Distribuidor,SUL,412.8,150.815232
,2022-10-04,58765.0,CERGAL,Distribuidor,SUL,412.8,151.39325399999998
,2022-10-05,58765.0,CERGAL,Distribuidor,SUL,412.8,146.974421
,2022-10-06,58765.0,CERGAL,Distribuidor,SUL,412.8,166.640824
,2022-10-07,58765.0,CERGAL,Distribuidor,SUL,412.8,150.843931
,2022-10-08,58765.0,CERGAL,Distribuidor,SUL,412.8,133.464561
,2022-10-09,58765.0,CERGAL,Distribuidor,SUL,412.8,136.686782
,2022-10-10,58765.0,CERGAL,Distribuidor,SUL,412.8,158.451483
,2022-10-11,58765.0,CERGAL,Distribuidor,SUL,412.8,166.001756
,2022-10-12,58765.0,CERGAL,Distribuidor,SUL,412.8,151.696037
,2022-10-13,58765.0,CERGAL,Distribuidor,SUL,412.8,160.722216
,2022-10-14,58765.0,CERGAL,Distribuidor,SUL,412.8,189.07093
,2022-10-15,58765.0,CERGAL,Distribuidor,SUL,412.8,171.528402
,2022-10-16,58765.0,CERGAL,Distribuidor,SUL,412.8,161.543699
,2022-10-17,58765.0,CERGAL,Distribuidor,SUL,412.8,166.394462
,2022-10-18,58765.0,CERGAL,Distribuidor,SUL,412.8,171.01745499999998
,2022-10-19,58765.0,CERGAL,Distribuidor,SUL,412.8,163.302581
,2022-10-20,58765.0,CERGAL,Distribuidor,SUL,412.8,164.71589
,2022-10-21,58765.0,CERGAL,Distribuidor,SUL,412.8,160.936582
,2022-10-22,58765.0,CERGAL,Distribuidor,SUL,412.8,148.808029
,2022-10-23,58765.0,CERGAL,Distribuidor,SUL,412.8,133.451523
,2022-10-24,58765.0,CERGAL,Distribuidor,SUL,412.8,152.377524
,2022-10-25,58765.0,CERGAL,Distribuidor,SUL,412.8,153.830922
,2022-10-26,58765.0,CERGAL,Distribuidor,SUL,412.8,158.313313
,2022-10-27,58765.0,CERGAL,Distribuidor,SUL,412.8,172.777029
,2022-10-28,58765.0,CERGAL,Distribuidor,SUL,412.8,163.811224
,2022-10-29,58765.0,CERGAL,Distribuidor,SUL,412.8,173.803008
,2022-10-30,58765.0,CERGAL,Distribuidor,SUL,412.8,170.056889
,2022-10-31,58765.0,CERGAL,Distribuidor,SUL,412.8,178.922582
,2022-11-01,58765.0,CERGAL,Distribuidor,SUL,412.8,161.03614
,2022-11-02,58765.0,CERGAL,Distribuidor,SUL,412.8,127.497505
,2022-11-03,58765.0,CERGAL,Distribuidor,SUL,412.8,148.747859
,2022-11-04,58765.0,CERGAL,Distribuidor,SUL,412.8,149.573333
,2022-11-05,58765.0,CERGAL,Distribuidor,SUL,412.8,137.717176
,2022-11-06,58765.0,CERGAL,Distribuidor,SUL,412.8,135.006379
,2022-11-07,58765.0,CERGAL,Distribuidor,SUL,412.8,145.794321
,2022-11-08,58765.0,CERGAL,Distribuidor,SUL,412.8,155.708534
