MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47129.0,EXTRAFARMA CL 514,Consumidor Livre,NORDESTE,12.0,1.914406
,2023-01-02,47129.0,EXTRAFARMA CL 514,Consumidor Livre,NORDESTE,12.0,4.170916
,2023-01-03,47129.0,EXTRAFARMA CL 514,Consumidor Livre,NORDESTE,12.0,3.85289
,2023-01-04,47129.0,EXTRAFARMA CL 514,Consumidor Livre,NORDESTE,12.0,4.110585
,2023-01-05,47129.0,EXTRAFARMA CL 514,Consumidor Livre,NORDESTE,12.0,2.602281
,2023-01-06,47129.0,EXTRAFARMA CL 514,Consumidor Livre,NORDESTE,12.0,4.274003
,2023-01-07,47129.0,EXTRAFARMA CL 514,Consumidor Livre,NORDESTE,12.0,3.708036
,2023-01-08,47129.0,EXTRAFARMA CL 514,Consumidor Livre,NORDESTE,12.0,1.817731
,2023-01-09,47129.0,EXTRAFARMA CL 514,Consumidor Livre,NORDESTE,12.0,3.84058
,2023-01-10,47129.0,EXTRAFARMA CL 514,Consumidor Livre,NORDESTE,12.0,4.011601
,2023-01-11,47129.0,EXTRAFARMA CL 514,Consumidor Livre,NORDESTE,12.0,3.72651
,2023-01-12,47129.0,EXTRAFARMA CL 514,Consumidor Livre,NORDESTE,12.0,3.523009
,2023-01-13,47129.0,EXTRAFARMA CL 514,Consumidor Livre,NORDESTE,12.0,3.886986
,2023-01-14,47129.0,EXTRAFARMA CL 514,Consumidor Livre,NORDESTE,12.0,3.127085
,2023-01-15,47129.0,EXTRAFARMA CL 514,Consumidor Livre,NORDESTE,12.0,1.531545
,2023-01-16,47129.0,EXTRAFARMA CL 514,Consumidor Livre,NORDESTE,12.0,3.524842
,2023-01-17,47129.0,EXTRAFARMA CL 514,Consumidor Livre,NORDESTE,12.0,3.586263
,2023-01-18,47129.0,EXTRAFARMA CL 514,Consumidor Livre,NORDESTE,12.0,3.637611
,2023-01-19,47129.0,EXTRAFARMA CL 514,Consumidor Livre,NORDESTE,12.0,3.649223
,2023-01-20,47129.0,EXTRAFARMA CL 514,Consumidor Livre,NORDESTE,12.0,3.369313
,2023-01-21,47129.0,EXTRAFARMA CL 514,Consumidor Livre,NORDESTE,12.0,3.198213
,2023-01-22,47129.0,EXTRAFARMA CL 514,Consumidor Livre,NORDESTE,12.0,1.699121
,2023-01-23,47129.0,EXTRAFARMA CL 514,Consumidor Livre,NORDESTE,12.0,3.427297
,2023-01-24,47129.0,EXTRAFARMA CL 514,Consumidor Livre,NORDESTE,12.0,3.162225
