MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47461,VB PNEUS CL 514,Consumidor Livre,SUL,12.84,0.221544
,2023-01-02,47461,VB PNEUS CL 514,Consumidor Livre,SUL,12.84,6.461459
,2023-01-03,47461,VB PNEUS CL 514,Consumidor Livre,SUL,12.84,7.90296
,2023-01-04,47461,VB PNEUS CL 514,Consumidor Livre,SUL,12.84,8.357085
,2023-01-05,47461,VB PNEUS CL 514,Consumidor Livre,SUL,12.84,9.190787
,2023-01-06,47461,VB PNEUS CL 514,Consumidor Livre,SUL,12.84,9.396409
,2023-01-07,47461,VB PNEUS CL 514,Consumidor Livre,SUL,12.84,4.424353
,2023-01-08,47461,VB PNEUS CL 514,Consumidor Livre,SUL,12.84,0.210497
,2023-01-09,47461,VB PNEUS CL 514,Consumidor Livre,SUL,12.84,6.382374
,2023-01-10,47461,VB PNEUS CL 514,Consumidor Livre,SUL,12.84,9.284894
,2023-01-11,47461,VB PNEUS CL 514,Consumidor Livre,SUL,12.84,9.26682
,2023-01-12,47461,VB PNEUS CL 514,Consumidor Livre,SUL,12.84,9.91981
,2023-01-13,47461,VB PNEUS CL 514,Consumidor Livre,SUL,12.84,6.440354
,2023-01-14,47461,VB PNEUS CL 514,Consumidor Livre,SUL,12.84,6.547022
,2023-01-15,47461,VB PNEUS CL 514,Consumidor Livre,SUL,12.84,0.291002
,2023-01-16,47461,VB PNEUS CL 514,Consumidor Livre,SUL,12.84,4.074948
,2023-01-17,47461,VB PNEUS CL 514,Consumidor Livre,SUL,12.84,5.079021
,2023-01-18,47461,VB PNEUS CL 514,Consumidor Livre,SUL,12.84,9.913891
,2023-01-19,47461,VB PNEUS CL 514,Consumidor Livre,SUL,12.84,7.711262
,2023-01-20,47461,VB PNEUS CL 514,Consumidor Livre,SUL,12.84,8.476146
,2023-01-21,47461,VB PNEUS CL 514,Consumidor Livre,SUL,12.84,4.278673
,2023-01-22,47461,VB PNEUS CL 514,Consumidor Livre,SUL,12.84,0.192267
,2023-01-23,47461,VB PNEUS CL 514,Consumidor Livre,SUL,12.84,5.766719
,2023-01-24,47461,VB PNEUS CL 514,Consumidor Livre,SUL,12.84,5.942008
,2023-01-25,47461,VB PNEUS CL 514,Consumidor Livre,SUL,12.84,7.763659
,2023-01-26,47461,VB PNEUS CL 514,Consumidor Livre,SUL,12.84,7.427037
,2023-01-27,47461,VB PNEUS CL 514,Consumidor Livre,SUL,12.84,8.619931
,2023-01-28,47461,VB PNEUS CL 514,Consumidor Livre,SUL,12.84,4.031529
,2023-01-29,47461,VB PNEUS CL 514,Consumidor Livre,SUL,12.84,0.172351
,2023-01-30,47461,VB PNEUS CL 514,Consumidor Livre,SUL,12.84,6.00501
,2023-01-31,47461,VB PNEUS CL 514,Consumidor Livre,SUL,12.84,9.278397
,2023-02-01,47461,VB PNEUS CL 514,Consumidor Livre,SUL,12.84,8.465944
,2023-02-02,47461,VB PNEUS CL 514,Consumidor Livre,SUL,12.84,7.571723
,2023-02-03,47461,VB PNEUS CL 514,Consumidor Livre,SUL,12.84,8.027416
,2023-02-04,47461,VB PNEUS CL 514,Consumidor Livre,SUL,12.84,2.626152
,2023-02-05,47461,VB PNEUS CL 514,Consumidor Livre,SUL,12.84,0.177306
,2023-02-06,47461,VB PNEUS CL 514,Consumidor Livre,SUL,12.84,5.739141
,2023-02-07,47461,VB PNEUS CL 514,Consumidor Livre,SUL,12.84,7.195997
,2023-02-08,47461,VB PNEUS CL 514,Consumidor Livre,SUL,12.84,9.095381
,2023-02-09,47461,VB PNEUS CL 514,Consumidor Livre,SUL,12.84,8.94209
,2023-02-10,47461,VB PNEUS CL 514,Consumidor Livre,SUL,12.84,3.78244
,2023-02-11,47461,VB PNEUS CL 514,Consumidor Livre,SUL,12.84,0.383277
,2023-02-12,47461,VB PNEUS CL 514,Consumidor Livre,SUL,12.84,0.29166
,2023-02-13,47461,VB PNEUS CL 514,Consumidor Livre,SUL,12.84,5.149364
,2023-02-14,47461,VB PNEUS CL 514,Consumidor Livre,SUL,12.84,8.392301
,2023-02-15,47461,VB PNEUS CL 514,Consumidor Livre,SUL,12.84,5.476396
,2023-02-16,47461,VB PNEUS CL 514,Consumidor Livre,SUL,12.84,8.089885
,2023-02-17,47461,VB PNEUS CL 514,Consumidor Livre,SUL,12.84,9.086833
,2023-02-18,47461,VB PNEUS CL 514,Consumidor Livre,SUL,12.84,4.588193
,2023-02-19,47461,VB PNEUS CL 514,Consumidor Livre,SUL,12.84,0.187105
,2023-02-20,47461,VB PNEUS CL 514,Consumidor Livre,SUL,12.84,4.775072
,2023-02-21,47461,VB PNEUS CL 514,Consumidor Livre,SUL,12.84,10.286817
,2023-02-22,47461,VB PNEUS CL 514,Consumidor Livre,SUL,12.84,9.200005
,2023-02-23,47461,VB PNEUS CL 514,Consumidor Livre,SUL,12.84,8.542136
,2023-02-24,47461,VB PNEUS CL 514,Consumidor Livre,SUL,12.84,10.287526
,2023-02-25,47461,VB PNEUS CL 514,Consumidor Livre,SUL,12.84,0.8242109999999999
,2023-02-26,47461,VB PNEUS CL 514,Consumidor Livre,SUL,12.84,0.209191
,2023-02-27,47461,VB PNEUS CL 514,Consumidor Livre,SUL,12.84,6.47783
,2023-02-28,47461,VB PNEUS CL 514,Consumidor Livre,SUL,12.84,9.111323
,2023-03-01,47461,VB PNEUS CL 514,Consumidor Livre,SUL,12.84,7.833181
,2023-03-02,47461,VB PNEUS CL 514,Consumidor Livre,SUL,12.84,7.621135000000001
,2023-03-03,47461,VB PNEUS CL 514,Consumidor Livre,SUL,12.84,9.331339
,2023-03-04,47461,VB PNEUS CL 514,Consumidor Livre,SUL,12.84,2.698261
,2023-03-05,47461,VB PNEUS CL 514,Consumidor Livre,SUL,12.84,0.195183
,2023-03-06,47461,VB PNEUS CL 514,Consumidor Livre,SUL,12.84,4.016083
,2023-03-07,47461,VB PNEUS CL 514,Consumidor Livre,SUL,12.84,10.785297
,2023-03-08,47461,VB PNEUS CL 514,Consumidor Livre,SUL,12.84,9.225632
,2023-03-09,47461,VB PNEUS CL 514,Consumidor Livre,SUL,12.84,9.785613
,2023-03-10,47461,VB PNEUS CL 514,Consumidor Livre,SUL,12.84,8.909313000000001
,2023-03-11,47461,VB PNEUS CL 514,Consumidor Livre,SUL,12.84,3.266598
,2023-03-12,47461,VB PNEUS CL 514,Consumidor Livre,SUL,12.84,0.188541
,2023-03-13,47461,VB PNEUS CL 514,Consumidor Livre,SUL,12.84,4.750857
,2023-03-14,47461,VB PNEUS CL 514,Consumidor Livre,SUL,12.84,8.581515
,2023-03-15,47461,VB PNEUS CL 514,Consumidor Livre,SUL,12.84,7.939929
,2023-03-16,47461,VB PNEUS CL 514,Consumidor Livre,SUL,12.84,5.96479
,2023-03-17,47461,VB PNEUS CL 514,Consumidor Livre,SUL,12.84,9.224834
,2023-03-18,47461,VB PNEUS CL 514,Consumidor Livre,SUL,12.84,2.807211
,2023-03-19,47461,VB PNEUS CL 514,Consumidor Livre,SUL,12.84,0.200908
,2023-03-20,47461,VB PNEUS CL 514,Consumidor Livre,SUL,12.84,5.405373
,2023-03-21,47461,VB PNEUS CL 514,Consumidor Livre,SUL,12.84,5.142386
,2023-03-22,47461,VB PNEUS CL 514,Consumidor Livre,SUL,12.84,9.487946
,2023-03-23,47461,VB PNEUS CL 514,Consumidor Livre,SUL,12.84,9.971042
,2023-03-24,47461,VB PNEUS CL 514,Consumidor Livre,SUL,12.84,10.244279
,2023-03-25,47461,VB PNEUS CL 514,Consumidor Livre,SUL,12.84,3.054494
,2023-03-26,47461,VB PNEUS CL 514,Consumidor Livre,SUL,12.84,0.208722
,2023-03-27,47461,VB PNEUS CL 514,Consumidor Livre,SUL,12.84,5.293541
,2023-03-28,47461,VB PNEUS CL 514,Consumidor Livre,SUL,12.84,8.237001
,2023-03-29,47461,VB PNEUS CL 514,Consumidor Livre,SUL,12.84,10.312962
,2023-03-30,47461,VB PNEUS CL 514,Consumidor Livre,SUL,12.84,11.064177
,2023-03-31,47461,VB PNEUS CL 514,Consumidor Livre,SUL,12.84,10.674898
,2023-04-01,47461,VB PNEUS CL 514,Consumidor Livre,SUL,12.84,1.720055
,2023-04-02,47461,VB PNEUS CL 514,Consumidor Livre,SUL,12.84,0.213262
,2023-04-03,47461,VB PNEUS CL 514,Consumidor Livre,SUL,12.84,7.190518
,2023-04-04,47461,VB PNEUS CL 514,Consumidor Livre,SUL,12.84,8.757427999999999
,2023-04-05,47461,VB PNEUS CL 514,Consumidor Livre,SUL,12.84,11.150849
,2023-04-06,47461,VB PNEUS CL 514,Consumidor Livre,SUL,12.84,11.193662
,2023-04-07,47461,VB PNEUS CL 514,Consumidor Livre,SUL,12.84,2.143271
,2023-04-08,47461,VB PNEUS CL 514,Consumidor Livre,SUL,12.84,0.208637
,2023-04-09,47461,VB PNEUS CL 514,Consumidor Livre,SUL,12.84,0.220053
,2023-04-10,47461,VB PNEUS CL 514,Consumidor Livre,SUL,12.84,2.372488
,2023-04-11,47461,VB PNEUS CL 514,Consumidor Livre,SUL,12.84,10.907177
,2023-04-12,47461,VB PNEUS CL 514,Consumidor Livre,SUL,12.84,6.300963
,2023-04-13,47461,VB PNEUS CL 514,Consumidor Livre,SUL,12.84,7.715304
,2023-04-14,47461,VB PNEUS CL 514,Consumidor Livre,SUL,12.84,3.734795
,2023-04-15,47461,VB PNEUS CL 514,Consumidor Livre,SUL,12.84,0.327554
,2023-04-16,47461,VB PNEUS CL 514,Consumidor Livre,SUL,12.84,0.173795
,2023-04-17,47461,VB PNEUS CL 514,Consumidor Livre,SUL,12.84,7.031384
,2023-04-18,47461,VB PNEUS CL 514,Consumidor Livre,SUL,12.84,10.671601
,2023-04-19,47461,VB PNEUS CL 514,Consumidor Livre,SUL,12.84,8.224183
,2023-04-20,47461,VB PNEUS CL 514,Consumidor Livre,SUL,12.84,1.118124
,2023-04-21,47461,VB PNEUS CL 514,Consumidor Livre,SUL,12.84,0.271657
,2023-04-22,47461,VB PNEUS CL 514,Consumidor Livre,SUL,12.84,0.171692
,2023-04-23,47461,VB PNEUS CL 514,Consumidor Livre,SUL,12.84,0.18561
,2023-04-24,47461,VB PNEUS CL 514,Consumidor Livre,SUL,12.84,5.207669
,2023-04-25,47461,VB PNEUS CL 514,Consumidor Livre,SUL,12.84,7.148847
,2023-04-26,47461,VB PNEUS CL 514,Consumidor Livre,SUL,12.84,10.078613
,2023-04-27,47461,VB PNEUS CL 514,Consumidor Livre,SUL,12.84,7.81761
,2023-04-28,47461,VB PNEUS CL 514,Consumidor Livre,SUL,12.84,6.93198
,2023-04-29,47461,VB PNEUS CL 514,Consumidor Livre,SUL,12.84,2.870188
,2023-04-30,47461,VB PNEUS CL 514,Consumidor Livre,SUL,12.84,0.122206
,2023-05-01,47461,VB PNEUS CL 514,Consumidor Livre,SUL,12.84,0.164754
,2023-05-02,47461,VB PNEUS CL 514,Consumidor Livre,SUL,12.84,3.858919
,2023-05-03,47461,VB PNEUS CL 514,Consumidor Livre,SUL,12.84,7.748767
,2023-05-04,47461,VB PNEUS CL 514,Consumidor Livre,SUL,12.84,6.970511
,2023-05-05,47461,VB PNEUS CL 514,Consumidor Livre,SUL,12.84,7.520453
,2023-05-06,47461,VB PNEUS CL 514,Consumidor Livre,SUL,12.84,2.844235
,2023-05-07,47461,VB PNEUS CL 514,Consumidor Livre,SUL,12.84,0.159265
,2023-05-08,47461,VB PNEUS CL 514,Consumidor Livre,SUL,12.84,4.152857
,2023-05-09,47461,VB PNEUS CL 514,Consumidor Livre,SUL,12.84,7.989773
,2023-05-10,47461,VB PNEUS CL 514,Consumidor Livre,SUL,12.84,7.684479
,2023-05-11,47461,VB PNEUS CL 514,Consumidor Livre,SUL,12.84,7.745808
,2023-05-12,47461,VB PNEUS CL 514,Consumidor Livre,SUL,12.84,8.010366
,2023-05-13,47461,VB PNEUS CL 514,Consumidor Livre,SUL,12.84,2.366457
,2023-05-14,47461,VB PNEUS CL 514,Consumidor Livre,SUL,12.84,0.160947
,2023-05-15,47461,VB PNEUS CL 514,Consumidor Livre,SUL,12.84,5.482802
,2023-05-16,47461,VB PNEUS CL 514,Consumidor Livre,SUL,12.84,10.2234
,2023-05-17,47461,VB PNEUS CL 514,Consumidor Livre,SUL,12.84,10.275512
,2023-05-18,47461,VB PNEUS CL 514,Consumidor Livre,SUL,12.84,10.703743
,2023-05-19,47461,VB PNEUS CL 514,Consumidor Livre,SUL,12.84,10.191366
,2023-05-20,47461,VB PNEUS CL 514,Consumidor Livre,SUL,12.84,2.621136
,2023-05-21,47461,VB PNEUS CL 514,Consumidor Livre,SUL,12.84,0.167334
,2023-05-22,47461,VB PNEUS CL 514,Consumidor Livre,SUL,12.84,6.436552
,2023-05-23,47461,VB PNEUS CL 514,Consumidor Livre,SUL,12.84,9.731514
,2023-05-24,47461,VB PNEUS CL 514,Consumidor Livre,SUL,12.84,10.183767
,2023-05-25,47461,VB PNEUS CL 514,Consumidor Livre,SUL,12.84,10.235841
,2023-05-26,47461,VB PNEUS CL 514,Consumidor Livre,SUL,12.84,9.236943
,2023-05-27,47461,VB PNEUS CL 514,Consumidor Livre,SUL,12.84,0.50454
,2023-05-28,47461,VB PNEUS CL 514,Consumidor Livre,SUL,12.84,0.177891
,2023-05-29,47461,VB PNEUS CL 514,Consumidor Livre,SUL,12.84,5.932957
,2023-05-30,47461,VB PNEUS CL 514,Consumidor Livre,SUL,12.84,9.286102
,2023-05-31,47461,VB PNEUS CL 514,Consumidor Livre,SUL,12.84,10.165028
,2023-06-01,47461,VB PNEUS CL 514,Consumidor Livre,SUL,12.84,10.191156
,2023-06-02,47461,VB PNEUS CL 514,Consumidor Livre,SUL,12.84,8.064798
,2023-06-03,47461,VB PNEUS CL 514,Consumidor Livre,SUL,12.84,2.802631
,2023-06-04,47461,VB PNEUS CL 514,Consumidor Livre,SUL,12.84,0.172197
,2023-06-05,47461,VB PNEUS CL 514,Consumidor Livre,SUL,12.84,6.875068
