MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46093,COMBUSTOL MINAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,1.73469
,2023-01-02,46093,COMBUSTOL MINAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,2.628256
,2023-01-03,46093,COMBUSTOL MINAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,2.308289
,2023-01-04,46093,COMBUSTOL MINAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,3.921253
,2023-01-05,46093,COMBUSTOL MINAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.470538
,2023-01-06,46093,COMBUSTOL MINAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,3.76981
,2023-01-07,46093,COMBUSTOL MINAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,2.800299
,2023-01-08,46093,COMBUSTOL MINAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,2.032031
,2023-01-09,46093,COMBUSTOL MINAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.145391
,2023-01-10,46093,COMBUSTOL MINAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.662781
,2023-01-11,46093,COMBUSTOL MINAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.396853
,2023-01-12,46093,COMBUSTOL MINAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,4.956459
,2023-01-13,46093,COMBUSTOL MINAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,4.633775
,2023-01-14,46093,COMBUSTOL MINAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,3.283945
,2023-01-15,46093,COMBUSTOL MINAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,2.12917
,2023-01-16,46093,COMBUSTOL MINAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,4.766515
,2023-01-17,46093,COMBUSTOL MINAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.332643
,2023-01-18,46093,COMBUSTOL MINAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.137486
,2023-01-19,46093,COMBUSTOL MINAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.872449
,2023-01-20,46093,COMBUSTOL MINAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.025991
,2023-01-21,46093,COMBUSTOL MINAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,3.953695
,2023-01-22,46093,COMBUSTOL MINAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,3.729334
,2023-01-23,46093,COMBUSTOL MINAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.543381
,2023-01-24,46093,COMBUSTOL MINAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,4.160838
,2023-01-25,46093,COMBUSTOL MINAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.610385
,2023-01-26,46093,COMBUSTOL MINAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.160543
,2023-01-27,46093,COMBUSTOL MINAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.614313
,2023-01-28,46093,COMBUSTOL MINAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.415174
,2023-01-29,46093,COMBUSTOL MINAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.737724
,2023-01-30,46093,COMBUSTOL MINAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,4.69045
,2023-01-31,46093,COMBUSTOL MINAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.172363
,2023-02-01,46093,COMBUSTOL MINAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,4.832107
,2023-02-02,46093,COMBUSTOL MINAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.17868
,2023-02-03,46093,COMBUSTOL MINAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.470884
,2023-02-04,46093,COMBUSTOL MINAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,4.844635
,2023-02-05,46093,COMBUSTOL MINAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,4.620519
,2023-02-06,46093,COMBUSTOL MINAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.8525290000000005
,2023-02-07,46093,COMBUSTOL MINAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.094167
,2023-02-08,46093,COMBUSTOL MINAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.34473
,2023-02-09,46093,COMBUSTOL MINAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.57772
,2023-02-10,46093,COMBUSTOL MINAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.315481
,2023-02-11,46093,COMBUSTOL MINAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.350005
,2023-02-12,46093,COMBUSTOL MINAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,3.381043
,2023-02-13,46093,COMBUSTOL MINAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,4.627167
,2023-02-14,46093,COMBUSTOL MINAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,4.644935
,2023-02-15,46093,COMBUSTOL MINAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,4.7501370000000005
,2023-02-16,46093,COMBUSTOL MINAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.079117
,2023-02-17,46093,COMBUSTOL MINAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.179982
,2023-02-18,46093,COMBUSTOL MINAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.74343
,2023-02-19,46093,COMBUSTOL MINAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.533723
,2023-02-20,46093,COMBUSTOL MINAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.965747
,2023-02-21,46093,COMBUSTOL MINAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.825947999999999
,2023-02-22,46093,COMBUSTOL MINAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.078661
,2023-02-23,46093,COMBUSTOL MINAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.461733
,2023-02-24,46093,COMBUSTOL MINAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.981402
,2023-02-25,46093,COMBUSTOL MINAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,4.808414
,2023-02-26,46093,COMBUSTOL MINAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.023572
,2023-02-27,46093,COMBUSTOL MINAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.334526
,2023-02-28,46093,COMBUSTOL MINAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.616308
,2023-03-01,46093,COMBUSTOL MINAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.262928
,2023-03-02,46093,COMBUSTOL MINAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.227143
,2023-03-03,46093,COMBUSTOL MINAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.6896
,2023-03-04,46093,COMBUSTOL MINAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.575645
,2023-03-05,46093,COMBUSTOL MINAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.693396
,2023-03-06,46093,COMBUSTOL MINAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.972972
,2023-03-07,46093,COMBUSTOL MINAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.734324
,2023-03-08,46093,COMBUSTOL MINAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.728925
,2023-03-09,46093,COMBUSTOL MINAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.721716
,2023-03-10,46093,COMBUSTOL MINAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.437075
,2023-03-11,46093,COMBUSTOL MINAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.53775
,2023-03-12,46093,COMBUSTOL MINAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.614555
,2023-03-13,46093,COMBUSTOL MINAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.142885
,2023-03-14,46093,COMBUSTOL MINAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.235845
,2023-03-15,46093,COMBUSTOL MINAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.67324
,2023-03-16,46093,COMBUSTOL MINAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.079156
,2023-03-17,46093,COMBUSTOL MINAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.42491
,2023-03-18,46093,COMBUSTOL MINAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.856534
,2023-03-19,46093,COMBUSTOL MINAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,2.588975
,2023-03-20,46093,COMBUSTOL MINAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.274169
,2023-03-21,46093,COMBUSTOL MINAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.904144
,2023-03-22,46093,COMBUSTOL MINAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.187209
,2023-03-23,46093,COMBUSTOL MINAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.456858
,2023-03-24,46093,COMBUSTOL MINAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.184475
,2023-03-25,46093,COMBUSTOL MINAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.779147
,2023-03-26,46093,COMBUSTOL MINAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.326125
,2023-03-27,46093,COMBUSTOL MINAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,4.676308
,2023-03-28,46093,COMBUSTOL MINAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.288392
,2023-03-29,46093,COMBUSTOL MINAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.575413
,2023-03-30,46093,COMBUSTOL MINAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.472375
,2023-03-31,46093,COMBUSTOL MINAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.058958
,2023-04-01,46093,COMBUSTOL MINAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,4.880667
,2023-04-02,46093,COMBUSTOL MINAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,4.017214
,2023-04-03,46093,COMBUSTOL MINAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,3.754495
,2023-04-04,46093,COMBUSTOL MINAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.60273
,2023-04-05,46093,COMBUSTOL MINAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.876419
,2023-04-06,46093,COMBUSTOL MINAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.014892
,2023-04-07,46093,COMBUSTOL MINAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,3.20777
,2023-04-08,46093,COMBUSTOL MINAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,3.508073
,2023-04-09,46093,COMBUSTOL MINAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,3.673828
,2023-04-10,46093,COMBUSTOL MINAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.957136
,2023-04-11,46093,COMBUSTOL MINAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.084298
,2023-04-12,46093,COMBUSTOL MINAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.583577
,2023-04-13,46093,COMBUSTOL MINAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.885965
,2023-04-14,46093,COMBUSTOL MINAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.188098
,2023-04-15,46093,COMBUSTOL MINAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.407847
,2023-04-16,46093,COMBUSTOL MINAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,4.2919920000000005
,2023-04-17,46093,COMBUSTOL MINAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.72832
,2023-04-18,46093,COMBUSTOL MINAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.567369
,2023-04-19,46093,COMBUSTOL MINAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.866249
,2023-04-20,46093,COMBUSTOL MINAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,4.960609
,2023-04-21,46093,COMBUSTOL MINAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,4.411653
,2023-04-22,46093,COMBUSTOL MINAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.23279
,2023-04-23,46093,COMBUSTOL MINAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.579048
,2023-04-24,46093,COMBUSTOL MINAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.022019
,2023-04-25,46093,COMBUSTOL MINAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.493913999999999
,2023-04-26,46093,COMBUSTOL MINAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.089945
,2023-04-27,46093,COMBUSTOL MINAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.344331
,2023-04-28,46093,COMBUSTOL MINAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,4.875986
,2023-04-29,46093,COMBUSTOL MINAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.874208
,2023-04-30,46093,COMBUSTOL MINAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,4.212401
,2023-05-01,46093,COMBUSTOL MINAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.126672
,2023-05-02,46093,COMBUSTOL MINAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.364209
,2023-05-03,46093,COMBUSTOL MINAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.304336
,2023-05-04,46093,COMBUSTOL MINAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.890312
,2023-05-05,46093,COMBUSTOL MINAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.689843
,2023-05-06,46093,COMBUSTOL MINAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.419523
,2023-05-07,46093,COMBUSTOL MINAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.983681
,2023-05-08,46093,COMBUSTOL MINAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.696998
,2023-05-09,46093,COMBUSTOL MINAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.079229
,2023-05-10,46093,COMBUSTOL MINAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.302969
,2023-05-11,46093,COMBUSTOL MINAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.632132
,2023-05-12,46093,COMBUSTOL MINAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.612959
,2023-05-13,46093,COMBUSTOL MINAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.121879
,2023-05-14,46093,COMBUSTOL MINAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.189836
,2023-05-15,46093,COMBUSTOL MINAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.144707
,2023-05-16,46093,COMBUSTOL MINAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.567904
,2023-05-17,46093,COMBUSTOL MINAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.77656
,2023-05-18,46093,COMBUSTOL MINAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.12897
,2023-05-19,46093,COMBUSTOL MINAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.541198
,2023-05-20,46093,COMBUSTOL MINAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.697374
,2023-05-21,46093,COMBUSTOL MINAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,4.693988
,2023-05-22,46093,COMBUSTOL MINAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.822267
,2023-05-23,46093,COMBUSTOL MINAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.382356
,2023-05-24,46093,COMBUSTOL MINAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.632503
,2023-05-25,46093,COMBUSTOL MINAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.978326
,2023-05-26,46093,COMBUSTOL MINAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.515851
,2023-05-27,46093,COMBUSTOL MINAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.986054
,2023-05-28,46093,COMBUSTOL MINAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.112373
,2023-05-29,46093,COMBUSTOL MINAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.560287
,2023-05-30,46093,COMBUSTOL MINAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.218051
,2023-05-31,46093,COMBUSTOL MINAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.024369
,2023-06-01,46093,COMBUSTOL MINAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.948517
,2023-06-02,46093,COMBUSTOL MINAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.454019
,2023-06-03,46093,COMBUSTOL MINAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.758972
,2023-06-04,46093,COMBUSTOL MINAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.955685
,2023-06-05,46093,COMBUSTOL MINAS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.589849
