MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-04-01,36799.0,STONE PISOS,Consumidor Especial,SUDESTE,18.0,2.031395
,2022-04-02,36799.0,STONE PISOS,Consumidor Especial,SUDESTE,18.0,0.463455
,2022-04-03,36799.0,STONE PISOS,Consumidor Especial,SUDESTE,18.0,0.230405
,2022-04-04,36799.0,STONE PISOS,Consumidor Especial,SUDESTE,18.0,1.158694
,2022-04-05,36799.0,STONE PISOS,Consumidor Especial,SUDESTE,18.0,1.264702
,2022-04-06,36799.0,STONE PISOS,Consumidor Especial,SUDESTE,18.0,2.630128
,2022-04-07,36799.0,STONE PISOS,Consumidor Especial,SUDESTE,18.0,2.221424
,2022-04-08,36799.0,STONE PISOS,Consumidor Especial,SUDESTE,18.0,2.472513
,2022-04-09,36799.0,STONE PISOS,Consumidor Especial,SUDESTE,18.0,2.013291
,2022-04-10,36799.0,STONE PISOS,Consumidor Especial,SUDESTE,18.0,1.617456
,2022-04-11,36799.0,STONE PISOS,Consumidor Especial,SUDESTE,18.0,2.399271
,2022-04-12,36799.0,STONE PISOS,Consumidor Especial,SUDESTE,18.0,2.253719
,2022-04-13,36799.0,STONE PISOS,Consumidor Especial,SUDESTE,18.0,2.194738
,2022-04-14,36799.0,STONE PISOS,Consumidor Especial,SUDESTE,18.0,1.382857
,2022-04-15,36799.0,STONE PISOS,Consumidor Especial,SUDESTE,18.0,0.692061
,2022-04-16,36799.0,STONE PISOS,Consumidor Especial,SUDESTE,18.0,0.9944
,2022-04-17,36799.0,STONE PISOS,Consumidor Especial,SUDESTE,18.0,1.784814
,2022-04-18,36799.0,STONE PISOS,Consumidor Especial,SUDESTE,18.0,2.129341
,2022-04-19,36799.0,STONE PISOS,Consumidor Especial,SUDESTE,18.0,2.723918
,2022-04-20,36799.0,STONE PISOS,Consumidor Especial,SUDESTE,18.0,2.941115
,2022-04-21,36799.0,STONE PISOS,Consumidor Especial,SUDESTE,18.0,2.683741
,2022-04-22,36799.0,STONE PISOS,Consumidor Especial,SUDESTE,18.0,1.97849
,2022-04-23,36799.0,STONE PISOS,Consumidor Especial,SUDESTE,18.0,2.004957
,2022-04-24,36799.0,STONE PISOS,Consumidor Especial,SUDESTE,18.0,1.660009
,2022-04-25,36799.0,STONE PISOS,Consumidor Especial,SUDESTE,18.0,2.041775
,2022-04-26,36799.0,STONE PISOS,Consumidor Especial,SUDESTE,18.0,2.719967
,2022-04-27,36799.0,STONE PISOS,Consumidor Especial,SUDESTE,18.0,2.269827
,2022-04-28,36799.0,STONE PISOS,Consumidor Especial,SUDESTE,18.0,2.22115
,2022-04-29,36799.0,STONE PISOS,Consumidor Especial,SUDESTE,18.0,2.565186
,2022-04-30,36799.0,STONE PISOS,Consumidor Especial,SUDESTE,18.0,2.377984
,2022-05-01,36799.0,STONE PISOS,Consumidor Especial,SUDESTE,18.0,1.27923
,2022-05-02,36799.0,STONE PISOS,Consumidor Especial,SUDESTE,18.0,2.082367
,2022-05-03,36799.0,STONE PISOS,Consumidor Especial,SUDESTE,18.0,2.590929
,2022-05-04,36799.0,STONE PISOS,Consumidor Especial,SUDESTE,18.0,2.977363
,2022-05-05,36799.0,STONE PISOS,Consumidor Especial,SUDESTE,18.0,2.229868
,2022-05-06,36799.0,STONE PISOS,Consumidor Especial,SUDESTE,18.0,2.395952
,2022-05-07,36799.0,STONE PISOS,Consumidor Especial,SUDESTE,18.0,2.563267
,2022-05-08,36799.0,STONE PISOS,Consumidor Especial,SUDESTE,18.0,1.688733
,2022-05-09,36799.0,STONE PISOS,Consumidor Especial,SUDESTE,18.0,2.918638
,2022-05-10,36799.0,STONE PISOS,Consumidor Especial,SUDESTE,18.0,3.790218
,2022-05-11,36799.0,STONE PISOS,Consumidor Especial,SUDESTE,18.0,3.039099
,2022-05-12,36799.0,STONE PISOS,Consumidor Especial,SUDESTE,18.0,3.423488
,2022-05-13,36799.0,STONE PISOS,Consumidor Especial,SUDESTE,18.0,2.558587
,2022-05-14,36799.0,STONE PISOS,Consumidor Especial,SUDESTE,18.0,1.976027
,2022-05-15,36799.0,STONE PISOS,Consumidor Especial,SUDESTE,18.0,1.523759
,2022-05-16,36799.0,STONE PISOS,Consumidor Especial,SUDESTE,18.0,1.674905
,2022-05-17,36799.0,STONE PISOS,Consumidor Especial,SUDESTE,18.0,2.901609
,2022-05-18,36799.0,STONE PISOS,Consumidor Especial,SUDESTE,18.0,2.634276
,2022-05-19,36799.0,STONE PISOS,Consumidor Especial,SUDESTE,18.0,2.688426
,2022-05-20,36799.0,STONE PISOS,Consumidor Especial,SUDESTE,18.0,3.787998
,2022-05-21,36799.0,STONE PISOS,Consumidor Especial,SUDESTE,18.0,1.840007
,2022-05-22,36799.0,STONE PISOS,Consumidor Especial,SUDESTE,18.0,1.25911
,2022-05-23,36799.0,STONE PISOS,Consumidor Especial,SUDESTE,18.0,2.907215
,2022-05-24,36799.0,STONE PISOS,Consumidor Especial,SUDESTE,18.0,3.515905
,2022-05-25,36799.0,STONE PISOS,Consumidor Especial,SUDESTE,18.0,3.564672
,2022-05-26,36799.0,STONE PISOS,Consumidor Especial,SUDESTE,18.0,3.465653
,2022-05-27,36799.0,STONE PISOS,Consumidor Especial,SUDESTE,18.0,3.301025
,2022-05-28,36799.0,STONE PISOS,Consumidor Especial,SUDESTE,18.0,1.478855
,2022-05-29,36799.0,STONE PISOS,Consumidor Especial,SUDESTE,18.0,0.646441
,2022-05-30,36799.0,STONE PISOS,Consumidor Especial,SUDESTE,18.0,2.175868
,2022-05-31,36799.0,STONE PISOS,Consumidor Especial,SUDESTE,18.0,1.045903
,2022-06-01,36799.0,STONE PISOS,Consumidor Especial,SUDESTE,18.0,0.435363
,2022-06-02,36799.0,STONE PISOS,Consumidor Especial,SUDESTE,18.0,1.275606
,2022-06-03,36799.0,STONE PISOS,Consumidor Especial,SUDESTE,18.0,3.281065
,2022-06-04,36799.0,STONE PISOS,Consumidor Especial,SUDESTE,18.0,1.899382
,2022-06-05,36799.0,STONE PISOS,Consumidor Especial,SUDESTE,18.0,1.217019
,2022-06-06,36799.0,STONE PISOS,Consumidor Especial,SUDESTE,18.0,3.317132
,2022-06-07,36799.0,STONE PISOS,Consumidor Especial,SUDESTE,18.0,3.2202360000000003
,2022-06-08,36799.0,STONE PISOS,Consumidor Especial,SUDESTE,18.0,3.532048
,2022-06-09,36799.0,STONE PISOS,Consumidor Especial,SUDESTE,18.0,3.002348
,2022-06-10,36799.0,STONE PISOS,Consumidor Especial,SUDESTE,18.0,3.577722
,2022-06-11,36799.0,STONE PISOS,Consumidor Especial,SUDESTE,18.0,1.994058
,2022-06-12,36799.0,STONE PISOS,Consumidor Especial,SUDESTE,18.0,1.631611
,2022-06-13,36799.0,STONE PISOS,Consumidor Especial,SUDESTE,18.0,2.807008
,2022-06-14,36799.0,STONE PISOS,Consumidor Especial,SUDESTE,18.0,3.336807
,2022-06-15,36799.0,STONE PISOS,Consumidor Especial,SUDESTE,18.0,3.24137
