MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,119820.0,ANIMA USJT MOOCA,Consumidor Especial,SUDESTE,26.4,6.683203
202404.0,2024-04-02,119820.0,ANIMA USJT MOOCA,Consumidor Especial,SUDESTE,26.4,7.507755
202404.0,2024-04-03,119820.0,ANIMA USJT MOOCA,Consumidor Especial,SUDESTE,26.4,7.177368
202404.0,2024-04-04,119820.0,ANIMA USJT MOOCA,Consumidor Especial,SUDESTE,26.4,7.902904
202404.0,2024-04-05,119820.0,ANIMA USJT MOOCA,Consumidor Especial,SUDESTE,26.4,7.60724
202404.0,2024-04-06,119820.0,ANIMA USJT MOOCA,Consumidor Especial,SUDESTE,26.4,4.201893
202404.0,2024-04-07,119820.0,ANIMA USJT MOOCA,Consumidor Especial,SUDESTE,26.4,3.19021
202404.0,2024-04-08,119820.0,ANIMA USJT MOOCA,Consumidor Especial,SUDESTE,26.4,6.969229
202404.0,2024-04-09,119820.0,ANIMA USJT MOOCA,Consumidor Especial,SUDESTE,26.4,7.4482
202404.0,2024-04-10,119820.0,ANIMA USJT MOOCA,Consumidor Especial,SUDESTE,26.4,7.326043
202404.0,2024-04-11,119820.0,ANIMA USJT MOOCA,Consumidor Especial,SUDESTE,26.4,6.987845
202404.0,2024-04-12,119820.0,ANIMA USJT MOOCA,Consumidor Especial,SUDESTE,26.4,7.3908
202404.0,2024-04-13,119820.0,ANIMA USJT MOOCA,Consumidor Especial,SUDESTE,26.4,3.753298
202404.0,2024-04-14,119820.0,ANIMA USJT MOOCA,Consumidor Especial,SUDESTE,26.4,2.890204
202404.0,2024-04-15,119820.0,ANIMA USJT MOOCA,Consumidor Especial,SUDESTE,26.4,7.237311
202404.0,2024-04-16,119820.0,ANIMA USJT MOOCA,Consumidor Especial,SUDESTE,26.4,8.082278
202404.0,2024-04-17,119820.0,ANIMA USJT MOOCA,Consumidor Especial,SUDESTE,26.4,7.556644
202404.0,2024-04-18,119820.0,ANIMA USJT MOOCA,Consumidor Especial,SUDESTE,26.4,6.344993
202404.0,2024-04-19,119820.0,ANIMA USJT MOOCA,Consumidor Especial,SUDESTE,26.4,6.309343
202404.0,2024-04-20,119820.0,ANIMA USJT MOOCA,Consumidor Especial,SUDESTE,26.4,3.210919
202404.0,2024-04-21,119820.0,ANIMA USJT MOOCA,Consumidor Especial,SUDESTE,26.4,2.471626
202404.0,2024-04-22,119820.0,ANIMA USJT MOOCA,Consumidor Especial,SUDESTE,26.4,6.771957
202404.0,2024-04-23,119820.0,ANIMA USJT MOOCA,Consumidor Especial,SUDESTE,26.4,7.48389
202404.0,2024-04-24,119820.0,ANIMA USJT MOOCA,Consumidor Especial,SUDESTE,26.4,7.189094
202404.0,2024-04-25,119820.0,ANIMA USJT MOOCA,Consumidor Especial,SUDESTE,26.4,7.162095
