MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202407.0,2024-07-01,125306.0,JA GOMES ALIMENTOS,Consumidor Especial,NORTE,12.0,4.857284
202407.0,2024-07-02,125306.0,JA GOMES ALIMENTOS,Consumidor Especial,NORTE,12.0,4.92333
202407.0,2024-07-03,125306.0,JA GOMES ALIMENTOS,Consumidor Especial,NORTE,12.0,4.822794
202407.0,2024-07-04,125306.0,JA GOMES ALIMENTOS,Consumidor Especial,NORTE,12.0,4.677757
202407.0,2024-07-05,125306.0,JA GOMES ALIMENTOS,Consumidor Especial,NORTE,12.0,4.599011
202407.0,2024-07-06,125306.0,JA GOMES ALIMENTOS,Consumidor Especial,NORTE,12.0,5.031159
202407.0,2024-07-07,125306.0,JA GOMES ALIMENTOS,Consumidor Especial,NORTE,12.0,4.688483
202407.0,2024-07-08,125306.0,JA GOMES ALIMENTOS,Consumidor Especial,NORTE,12.0,4.845524
202407.0,2024-07-09,125306.0,JA GOMES ALIMENTOS,Consumidor Especial,NORTE,12.0,4.947828
202407.0,2024-07-10,125306.0,JA GOMES ALIMENTOS,Consumidor Especial,NORTE,12.0,4.670545
202407.0,2024-07-11,125306.0,JA GOMES ALIMENTOS,Consumidor Especial,NORTE,12.0,4.587533
202407.0,2024-07-12,125306.0,JA GOMES ALIMENTOS,Consumidor Especial,NORTE,12.0,4.832931
202407.0,2024-07-13,125306.0,JA GOMES ALIMENTOS,Consumidor Especial,NORTE,12.0,2.40448
202407.0,2024-07-14,125306.0,JA GOMES ALIMENTOS,Consumidor Especial,NORTE,12.0,3.594275
202407.0,2024-07-15,125306.0,JA GOMES ALIMENTOS,Consumidor Especial,NORTE,12.0,4.201311
202407.0,2024-07-16,125306.0,JA GOMES ALIMENTOS,Consumidor Especial,NORTE,12.0,4.354771
202407.0,2024-07-17,125306.0,JA GOMES ALIMENTOS,Consumidor Especial,NORTE,12.0,4.381415
202407.0,2024-07-18,125306.0,JA GOMES ALIMENTOS,Consumidor Especial,NORTE,12.0,4.240187
202407.0,2024-07-19,125306.0,JA GOMES ALIMENTOS,Consumidor Especial,NORTE,12.0,4.451185
202407.0,2024-07-20,125306.0,JA GOMES ALIMENTOS,Consumidor Especial,NORTE,12.0,4.648193
202407.0,2024-07-21,125306.0,JA GOMES ALIMENTOS,Consumidor Especial,NORTE,12.0,4.376927
202407.0,2024-07-22,125306.0,JA GOMES ALIMENTOS,Consumidor Especial,NORTE,12.0,4.382159
202407.0,2024-07-23,125306.0,JA GOMES ALIMENTOS,Consumidor Especial,NORTE,12.0,4.584854
202407.0,2024-07-24,125306.0,JA GOMES ALIMENTOS,Consumidor Especial,NORTE,12.0,4.620682
202407.0,2024-07-25,125306.0,JA GOMES ALIMENTOS,Consumidor Especial,NORTE,12.0,4.567197
202407.0,2024-07-26,125306.0,JA GOMES ALIMENTOS,Consumidor Especial,NORTE,12.0,4.715624
202407.0,2024-07-27,125306.0,JA GOMES ALIMENTOS,Consumidor Especial,NORTE,12.0,4.837194
202407.0,2024-07-28,125306.0,JA GOMES ALIMENTOS,Consumidor Especial,NORTE,12.0,4.595245
202407.0,2024-07-29,125306.0,JA GOMES ALIMENTOS,Consumidor Especial,NORTE,12.0,4.6383030000000005
202407.0,2024-07-30,125306.0,JA GOMES ALIMENTOS,Consumidor Especial,NORTE,12.0,4.936234
202407.0,2024-07-31,125306.0,JA GOMES ALIMENTOS,Consumidor Especial,NORTE,12.0,5.027722
202408.0,2024-08-01,125306.0,JA GOMES ALIMENTOS,Consumidor Especial,NORTE,12.0,5.103179
202408.0,2024-08-02,125306.0,JA GOMES ALIMENTOS,Consumidor Especial,NORTE,12.0,4.97433
202408.0,2024-08-03,125306.0,JA GOMES ALIMENTOS,Consumidor Especial,NORTE,12.0,4.742562
202408.0,2024-08-04,125306.0,JA GOMES ALIMENTOS,Consumidor Especial,NORTE,12.0,4.757538
202408.0,2024-08-05,125306.0,JA GOMES ALIMENTOS,Consumidor Especial,NORTE,12.0,4.719243
202408.0,2024-08-06,125306.0,JA GOMES ALIMENTOS,Consumidor Especial,NORTE,12.0,4.646101
202408.0,2024-08-07,125306.0,JA GOMES ALIMENTOS,Consumidor Especial,NORTE,12.0,4.832913
202408.0,2024-08-08,125306.0,JA GOMES ALIMENTOS,Consumidor Especial,NORTE,12.0,5.014706
202408.0,2024-08-09,125306.0,JA GOMES ALIMENTOS,Consumidor Especial,NORTE,12.0,5.062401
202408.0,2024-08-10,125306.0,JA GOMES ALIMENTOS,Consumidor Especial,NORTE,12.0,5.051139
202408.0,2024-08-11,125306.0,JA GOMES ALIMENTOS,Consumidor Especial,NORTE,12.0,4.250745
202408.0,2024-08-12,125306.0,JA GOMES ALIMENTOS,Consumidor Especial,NORTE,12.0,4.526763
202408.0,2024-08-13,125306.0,JA GOMES ALIMENTOS,Consumidor Especial,NORTE,12.0,4.774781
202408.0,2024-08-14,125306.0,JA GOMES ALIMENTOS,Consumidor Especial,NORTE,12.0,4.887724
202408.0,2024-08-15,125306.0,JA GOMES ALIMENTOS,Consumidor Especial,NORTE,12.0,4.866854
202408.0,2024-08-16,125306.0,JA GOMES ALIMENTOS,Consumidor Especial,NORTE,12.0,4.300328
202408.0,2024-08-17,125306.0,JA GOMES ALIMENTOS,Consumidor Especial,NORTE,12.0,5.125977
202408.0,2024-08-18,125306.0,JA GOMES ALIMENTOS,Consumidor Especial,NORTE,12.0,4.827927
202408.0,2024-08-19,125306.0,JA GOMES ALIMENTOS,Consumidor Especial,NORTE,12.0,4.951559
202408.0,2024-08-20,125306.0,JA GOMES ALIMENTOS,Consumidor Especial,NORTE,12.0,4.992597
202408.0,2024-08-21,125306.0,JA GOMES ALIMENTOS,Consumidor Especial,NORTE,12.0,4.848389
202408.0,2024-08-22,125306.0,JA GOMES ALIMENTOS,Consumidor Especial,NORTE,12.0,5.071844
202408.0,2024-08-23,125306.0,JA GOMES ALIMENTOS,Consumidor Especial,NORTE,12.0,4.9549330000000005
202408.0,2024-08-24,125306.0,JA GOMES ALIMENTOS,Consumidor Especial,NORTE,12.0,4.985137
202408.0,2024-08-25,125306.0,JA GOMES ALIMENTOS,Consumidor Especial,NORTE,12.0,4.950419
202408.0,2024-08-26,125306.0,JA GOMES ALIMENTOS,Consumidor Especial,NORTE,12.0,5.038225
202408.0,2024-08-27,125306.0,JA GOMES ALIMENTOS,Consumidor Especial,NORTE,12.0,5.012535
202408.0,2024-08-28,125306.0,JA GOMES ALIMENTOS,Consumidor Especial,NORTE,12.0,4.903278
202408.0,2024-08-29,125306.0,JA GOMES ALIMENTOS,Consumidor Especial,NORTE,12.0,4.894315
202408.0,2024-08-30,125306.0,JA GOMES ALIMENTOS,Consumidor Especial,NORTE,12.0,5.359432
202408.0,2024-08-31,125306.0,JA GOMES ALIMENTOS,Consumidor Especial,NORTE,12.0,5.403379
202409.0,2024-09-01,125306.0,JA GOMES ALIMENTOS,Consumidor Especial,NORTE,12.0,5.143078
202409.0,2024-09-02,125306.0,JA GOMES ALIMENTOS,Consumidor Especial,NORTE,12.0,5.384045
202409.0,2024-09-03,125306.0,JA GOMES ALIMENTOS,Consumidor Especial,NORTE,12.0,5.233262
202409.0,2024-09-04,125306.0,JA GOMES ALIMENTOS,Consumidor Especial,NORTE,12.0,5.62144
202409.0,2024-09-05,125306.0,JA GOMES ALIMENTOS,Consumidor Especial,NORTE,12.0,5.299078
202409.0,2024-09-06,125306.0,JA GOMES ALIMENTOS,Consumidor Especial,NORTE,12.0,4.93075
202409.0,2024-09-07,125306.0,JA GOMES ALIMENTOS,Consumidor Especial,NORTE,12.0,5.289842
202409.0,2024-09-08,125306.0,JA GOMES ALIMENTOS,Consumidor Especial,NORTE,12.0,5.084836
202409.0,2024-09-09,125306.0,JA GOMES ALIMENTOS,Consumidor Especial,NORTE,12.0,5.202193
202409.0,2024-09-10,125306.0,JA GOMES ALIMENTOS,Consumidor Especial,NORTE,12.0,5.414191
202409.0,2024-09-11,125306.0,JA GOMES ALIMENTOS,Consumidor Especial,NORTE,12.0,5.44643
202409.0,2024-09-12,125306.0,JA GOMES ALIMENTOS,Consumidor Especial,NORTE,12.0,5.297077
202409.0,2024-09-13,125306.0,JA GOMES ALIMENTOS,Consumidor Especial,NORTE,12.0,5.396421
202409.0,2024-09-14,125306.0,JA GOMES ALIMENTOS,Consumidor Especial,NORTE,12.0,5.465275
202409.0,2024-09-15,125306.0,JA GOMES ALIMENTOS,Consumidor Especial,NORTE,12.0,5.514729
202409.0,2024-09-16,125306.0,JA GOMES ALIMENTOS,Consumidor Especial,NORTE,12.0,5.598607
202409.0,2024-09-17,125306.0,JA GOMES ALIMENTOS,Consumidor Especial,NORTE,12.0,5.377683
202409.0,2024-09-18,125306.0,JA GOMES ALIMENTOS,Consumidor Especial,NORTE,12.0,5.539783
202409.0,2024-09-19,125306.0,JA GOMES ALIMENTOS,Consumidor Especial,NORTE,12.0,5.599898
202409.0,2024-09-20,125306.0,JA GOMES ALIMENTOS,Consumidor Especial,NORTE,12.0,5.648993
202409.0,2024-09-21,125306.0,JA GOMES ALIMENTOS,Consumidor Especial,NORTE,12.0,5.539999
202409.0,2024-09-22,125306.0,JA GOMES ALIMENTOS,Consumidor Especial,NORTE,12.0,5.275691
202409.0,2024-09-23,125306.0,JA GOMES ALIMENTOS,Consumidor Especial,NORTE,12.0,5.445302
202409.0,2024-09-24,125306.0,JA GOMES ALIMENTOS,Consumidor Especial,NORTE,12.0,4.944755
202409.0,2024-09-25,125306.0,JA GOMES ALIMENTOS,Consumidor Especial,NORTE,12.0,5.126666
202409.0,2024-09-26,125306.0,JA GOMES ALIMENTOS,Consumidor Especial,NORTE,12.0,4.872988
202409.0,2024-09-27,125306.0,JA GOMES ALIMENTOS,Consumidor Especial,NORTE,12.0,5.248136
202409.0,2024-09-28,125306.0,JA GOMES ALIMENTOS,Consumidor Especial,NORTE,12.0,4.9764610000000005
202409.0,2024-09-29,125306.0,JA GOMES ALIMENTOS,Consumidor Especial,NORTE,12.0,4.794141
202409.0,2024-09-30,125306.0,JA GOMES ALIMENTOS,Consumidor Especial,NORTE,12.0,4.901382
202410.0,2024-10-01,125306.0,JA GOMES ALIMENTOS,Consumidor Especial,NORTE,12.0,5.018803
202410.0,2024-10-02,125306.0,JA GOMES ALIMENTOS,Consumidor Especial,NORTE,12.0,5.494398
202410.0,2024-10-03,125306.0,JA GOMES ALIMENTOS,Consumidor Especial,NORTE,12.0,5.390289
202410.0,2024-10-04,125306.0,JA GOMES ALIMENTOS,Consumidor Especial,NORTE,12.0,5.104206
202410.0,2024-10-05,125306.0,JA GOMES ALIMENTOS,Consumidor Especial,NORTE,12.0,5.112908
202410.0,2024-10-06,125306.0,JA GOMES ALIMENTOS,Consumidor Especial,NORTE,12.0,4.674452
202410.0,2024-10-07,125306.0,JA GOMES ALIMENTOS,Consumidor Especial,NORTE,12.0,4.694352
202410.0,2024-10-08,125306.0,JA GOMES ALIMENTOS,Consumidor Especial,NORTE,12.0,5.02339
202410.0,2024-10-09,125306.0,JA GOMES ALIMENTOS,Consumidor Especial,NORTE,12.0,5.574161
202410.0,2024-10-10,125306.0,JA GOMES ALIMENTOS,Consumidor Especial,NORTE,12.0,5.280046
202410.0,2024-10-11,125306.0,JA GOMES ALIMENTOS,Consumidor Especial,NORTE,12.0,5.363076
202410.0,2024-10-12,125306.0,JA GOMES ALIMENTOS,Consumidor Especial,NORTE,12.0,5.300063
202410.0,2024-10-13,125306.0,JA GOMES ALIMENTOS,Consumidor Especial,NORTE,12.0,4.68089
202410.0,2024-10-14,125306.0,JA GOMES ALIMENTOS,Consumidor Especial,NORTE,12.0,4.991977
202410.0,2024-10-15,125306.0,JA GOMES ALIMENTOS,Consumidor Especial,NORTE,12.0,4.906185
202410.0,2024-10-16,125306.0,JA GOMES ALIMENTOS,Consumidor Especial,NORTE,12.0,5.091869
202410.0,2024-10-17,125306.0,JA GOMES ALIMENTOS,Consumidor Especial,NORTE,12.0,5.128536
202410.0,2024-10-18,125306.0,JA GOMES ALIMENTOS,Consumidor Especial,NORTE,12.0,5.420014
202410.0,2024-10-19,125306.0,JA GOMES ALIMENTOS,Consumidor Especial,NORTE,12.0,5.479446
202410.0,2024-10-20,125306.0,JA GOMES ALIMENTOS,Consumidor Especial,NORTE,12.0,4.74956
202410.0,2024-10-21,125306.0,JA GOMES ALIMENTOS,Consumidor Especial,NORTE,12.0,5.219312
