MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202503.0,2025-03-01,163600,CONAUT E KROHNE,Consumidor Especial,SUDESTE,12.0,0.474742
202503.0,2025-03-02,163600,CONAUT E KROHNE,Consumidor Especial,SUDESTE,12.0,0.542277
202503.0,2025-03-03,163600,CONAUT E KROHNE,Consumidor Especial,SUDESTE,12.0,0.496312
202503.0,2025-03-04,163600,CONAUT E KROHNE,Consumidor Especial,SUDESTE,12.0,0.541028
202503.0,2025-03-05,163600,CONAUT E KROHNE,Consumidor Especial,SUDESTE,12.0,3.207166
202503.0,2025-03-06,163600,CONAUT E KROHNE,Consumidor Especial,SUDESTE,12.0,2.902543
202503.0,2025-03-07,163600,CONAUT E KROHNE,Consumidor Especial,SUDESTE,12.0,2.627332
202503.0,2025-03-08,163600,CONAUT E KROHNE,Consumidor Especial,SUDESTE,12.0,0.415589
202503.0,2025-03-09,163600,CONAUT E KROHNE,Consumidor Especial,SUDESTE,12.0,0.420465
202503.0,2025-03-10,163600,CONAUT E KROHNE,Consumidor Especial,SUDESTE,12.0,2.984017
202503.0,2025-03-11,163600,CONAUT E KROHNE,Consumidor Especial,SUDESTE,12.0,2.970866
202503.0,2025-03-12,163600,CONAUT E KROHNE,Consumidor Especial,SUDESTE,12.0,2.894527
202503.0,2025-03-13,163600,CONAUT E KROHNE,Consumidor Especial,SUDESTE,12.0,2.649852
202503.0,2025-03-14,163600,CONAUT E KROHNE,Consumidor Especial,SUDESTE,12.0,2.682354
202503.0,2025-03-15,163600,CONAUT E KROHNE,Consumidor Especial,SUDESTE,12.0,0.420557
202503.0,2025-03-16,163600,CONAUT E KROHNE,Consumidor Especial,SUDESTE,12.0,0.501731
202503.0,2025-03-17,163600,CONAUT E KROHNE,Consumidor Especial,SUDESTE,12.0,2.85523
202503.0,2025-03-18,163600,CONAUT E KROHNE,Consumidor Especial,SUDESTE,12.0,2.896172
202503.0,2025-03-19,163600,CONAUT E KROHNE,Consumidor Especial,SUDESTE,12.0,2.711995
202503.0,2025-03-20,163600,CONAUT E KROHNE,Consumidor Especial,SUDESTE,12.0,2.976616
202503.0,2025-03-21,163600,CONAUT E KROHNE,Consumidor Especial,SUDESTE,12.0,2.443437
202503.0,2025-03-22,163600,CONAUT E KROHNE,Consumidor Especial,SUDESTE,12.0,0.487999
202503.0,2025-03-23,163600,CONAUT E KROHNE,Consumidor Especial,SUDESTE,12.0,0.60396
202503.0,2025-03-24,163600,CONAUT E KROHNE,Consumidor Especial,SUDESTE,12.0,2.828854
202503.0,2025-03-25,163600,CONAUT E KROHNE,Consumidor Especial,SUDESTE,12.0,2.956802
202503.0,2025-03-26,163600,CONAUT E KROHNE,Consumidor Especial,SUDESTE,12.0,2.862393
202503.0,2025-03-27,163600,CONAUT E KROHNE,Consumidor Especial,SUDESTE,12.0,2.804933
202503.0,2025-03-28,163600,CONAUT E KROHNE,Consumidor Especial,SUDESTE,12.0,2.51342
202503.0,2025-03-29,163600,CONAUT E KROHNE,Consumidor Especial,SUDESTE,12.0,0.406103
202503.0,2025-03-30,163600,CONAUT E KROHNE,Consumidor Especial,SUDESTE,12.0,0.424193
202503.0,2025-03-31,163600,CONAUT E KROHNE,Consumidor Especial,SUDESTE,12.0,2.931549
202504.0,2025-04-01,163600,CONAUT E KROHNE,Consumidor Especial,SUDESTE,12.0,2.916474
202504.0,2025-04-02,163600,CONAUT E KROHNE,Consumidor Especial,SUDESTE,12.0,3.02006
202504.0,2025-04-03,163600,CONAUT E KROHNE,Consumidor Especial,SUDESTE,12.0,2.861014
202504.0,2025-04-04,163600,CONAUT E KROHNE,Consumidor Especial,SUDESTE,12.0,2.480219
202504.0,2025-04-05,163600,CONAUT E KROHNE,Consumidor Especial,SUDESTE,12.0,0.394164
202504.0,2025-04-06,163600,CONAUT E KROHNE,Consumidor Especial,SUDESTE,12.0,0.582499
202504.0,2025-04-07,163600,CONAUT E KROHNE,Consumidor Especial,SUDESTE,12.0,2.874311
202504.0,2025-04-08,163600,CONAUT E KROHNE,Consumidor Especial,SUDESTE,12.0,2.715993
202504.0,2025-04-09,163600,CONAUT E KROHNE,Consumidor Especial,SUDESTE,12.0,2.642187
202504.0,2025-04-10,163600,CONAUT E KROHNE,Consumidor Especial,SUDESTE,12.0,0.886535
202504.0,2025-04-11,163600,CONAUT E KROHNE,Consumidor Especial,SUDESTE,12.0,2.367983
202504.0,2025-04-12,163600,CONAUT E KROHNE,Consumidor Especial,SUDESTE,12.0,0.702435
202504.0,2025-04-13,163600,CONAUT E KROHNE,Consumidor Especial,SUDESTE,12.0,0.423608
202504.0,2025-04-14,163600,CONAUT E KROHNE,Consumidor Especial,SUDESTE,12.0,2.550357
202504.0,2025-04-15,163600,CONAUT E KROHNE,Consumidor Especial,SUDESTE,12.0,2.673112
202504.0,2025-04-16,163600,CONAUT E KROHNE,Consumidor Especial,SUDESTE,12.0,2.7539160000000003
202504.0,2025-04-17,163600,CONAUT E KROHNE,Consumidor Especial,SUDESTE,12.0,2.629049
202504.0,2025-04-18,163600,CONAUT E KROHNE,Consumidor Especial,SUDESTE,12.0,0.398992
202504.0,2025-04-19,163600,CONAUT E KROHNE,Consumidor Especial,SUDESTE,12.0,0.376133
202504.0,2025-04-20,163600,CONAUT E KROHNE,Consumidor Especial,SUDESTE,12.0,0.417045
202504.0,2025-04-21,163600,CONAUT E KROHNE,Consumidor Especial,SUDESTE,12.0,0.606658
202504.0,2025-04-22,163600,CONAUT E KROHNE,Consumidor Especial,SUDESTE,12.0,2.443092
202504.0,2025-04-23,163600,CONAUT E KROHNE,Consumidor Especial,SUDESTE,12.0,2.641626
202504.0,2025-04-24,163600,CONAUT E KROHNE,Consumidor Especial,SUDESTE,12.0,2.841033
202504.0,2025-04-25,163600,CONAUT E KROHNE,Consumidor Especial,SUDESTE,12.0,2.4067
202504.0,2025-04-26,163600,CONAUT E KROHNE,Consumidor Especial,SUDESTE,12.0,0.374729
202504.0,2025-04-27,163600,CONAUT E KROHNE,Consumidor Especial,SUDESTE,12.0,0.482367
202504.0,2025-04-28,163600,CONAUT E KROHNE,Consumidor Especial,SUDESTE,12.0,2.760808
202504.0,2025-04-29,163600,CONAUT E KROHNE,Consumidor Especial,SUDESTE,12.0,2.634249
202504.0,2025-04-30,163600,CONAUT E KROHNE,Consumidor Especial,SUDESTE,12.0,2.295805
202505.0,2025-05-01,163600,CONAUT E KROHNE,Consumidor Especial,SUDESTE,12.0,0.372135
202505.0,2025-05-02,163600,CONAUT E KROHNE,Consumidor Especial,SUDESTE,12.0,0.38043
202505.0,2025-05-03,163600,CONAUT E KROHNE,Consumidor Especial,SUDESTE,12.0,0.404017
202505.0,2025-05-04,163600,CONAUT E KROHNE,Consumidor Especial,SUDESTE,12.0,0.476993
202505.0,2025-05-05,163600,CONAUT E KROHNE,Consumidor Especial,SUDESTE,12.0,2.499853
202505.0,2025-05-06,163600,CONAUT E KROHNE,Consumidor Especial,SUDESTE,12.0,2.630883
202505.0,2025-05-07,163600,CONAUT E KROHNE,Consumidor Especial,SUDESTE,12.0,2.445343
