MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,66461,CARTONAGEM BATISTENSE,Consumidor Especial,SUL,15.84,0.223638
,2022-01-02,66461,CARTONAGEM BATISTENSE,Consumidor Especial,SUL,15.84,0.255538
,2022-01-03,66461,CARTONAGEM BATISTENSE,Consumidor Especial,SUL,15.84,0.411711
,2022-01-04,66461,CARTONAGEM BATISTENSE,Consumidor Especial,SUL,15.84,5.562451
,2022-01-05,66461,CARTONAGEM BATISTENSE,Consumidor Especial,SUL,15.84,6.413203
,2022-01-06,66461,CARTONAGEM BATISTENSE,Consumidor Especial,SUL,15.84,5.35028
,2022-01-07,66461,CARTONAGEM BATISTENSE,Consumidor Especial,SUL,15.84,5.657265
,2022-01-08,66461,CARTONAGEM BATISTENSE,Consumidor Especial,SUL,15.84,3.278992
,2022-01-09,66461,CARTONAGEM BATISTENSE,Consumidor Especial,SUL,15.84,0.321295
,2022-01-10,66461,CARTONAGEM BATISTENSE,Consumidor Especial,SUL,15.84,5.151778
,2022-01-11,66461,CARTONAGEM BATISTENSE,Consumidor Especial,SUL,15.84,5.918644
,2022-01-12,66461,CARTONAGEM BATISTENSE,Consumidor Especial,SUL,15.84,6.053677
,2022-01-13,66461,CARTONAGEM BATISTENSE,Consumidor Especial,SUL,15.84,6.251157
,2022-01-14,66461,CARTONAGEM BATISTENSE,Consumidor Especial,SUL,15.84,6.451122
,2022-01-15,66461,CARTONAGEM BATISTENSE,Consumidor Especial,SUL,15.84,2.352507
,2022-01-16,66461,CARTONAGEM BATISTENSE,Consumidor Especial,SUL,15.84,0.284407
,2022-01-17,66461,CARTONAGEM BATISTENSE,Consumidor Especial,SUL,15.84,6.318536
,2022-01-18,66461,CARTONAGEM BATISTENSE,Consumidor Especial,SUL,15.84,6.705347
,2022-01-19,66461,CARTONAGEM BATISTENSE,Consumidor Especial,SUL,15.84,6.374981
,2022-01-20,66461,CARTONAGEM BATISTENSE,Consumidor Especial,SUL,15.84,6.410979
,2022-01-21,66461,CARTONAGEM BATISTENSE,Consumidor Especial,SUL,15.84,6.296732
,2022-01-22,66461,CARTONAGEM BATISTENSE,Consumidor Especial,SUL,15.84,2.437784
,2022-01-23,66461,CARTONAGEM BATISTENSE,Consumidor Especial,SUL,15.84,0.302694
,2022-01-24,66461,CARTONAGEM BATISTENSE,Consumidor Especial,SUL,15.84,5.424134
,2022-01-25,66461,CARTONAGEM BATISTENSE,Consumidor Especial,SUL,15.84,5.718188
,2022-01-26,66461,CARTONAGEM BATISTENSE,Consumidor Especial,SUL,15.84,5.293146
,2022-01-27,66461,CARTONAGEM BATISTENSE,Consumidor Especial,SUL,15.84,5.347323
,2022-01-28,66461,CARTONAGEM BATISTENSE,Consumidor Especial,SUL,15.84,4.683761
,2022-01-29,66461,CARTONAGEM BATISTENSE,Consumidor Especial,SUL,15.84,2.850566
,2022-01-30,66461,CARTONAGEM BATISTENSE,Consumidor Especial,SUL,15.84,0.303848
,2022-01-31,66461,CARTONAGEM BATISTENSE,Consumidor Especial,SUL,15.84,5.742417
,2022-02-01,66461,CARTONAGEM BATISTENSE,Consumidor Especial,SUL,15.84,5.496433
,2022-02-02,66461,CARTONAGEM BATISTENSE,Consumidor Especial,SUL,15.84,6.577675
