MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,93664,RIO TECH,Consumidor Especial,SUDESTE,12.0,0.4296439999999999
,2022-01-02,93664,RIO TECH,Consumidor Especial,SUDESTE,12.0,0.425381
,2022-01-03,93664,RIO TECH,Consumidor Especial,SUDESTE,12.0,5.3998420000000005
,2022-01-04,93664,RIO TECH,Consumidor Especial,SUDESTE,12.0,6.698992
,2022-01-05,93664,RIO TECH,Consumidor Especial,SUDESTE,12.0,6.488555
,2022-01-06,93664,RIO TECH,Consumidor Especial,SUDESTE,12.0,6.785149
,2022-01-07,93664,RIO TECH,Consumidor Especial,SUDESTE,12.0,6.385971
,2022-01-08,93664,RIO TECH,Consumidor Especial,SUDESTE,12.0,1.476613
,2022-01-09,93664,RIO TECH,Consumidor Especial,SUDESTE,12.0,0.4486
,2022-01-10,93664,RIO TECH,Consumidor Especial,SUDESTE,12.0,5.364454
,2022-01-11,93664,RIO TECH,Consumidor Especial,SUDESTE,12.0,6.571896
,2022-01-12,93664,RIO TECH,Consumidor Especial,SUDESTE,12.0,6.494358
,2022-01-13,93664,RIO TECH,Consumidor Especial,SUDESTE,12.0,7.109788
,2022-01-14,93664,RIO TECH,Consumidor Especial,SUDESTE,12.0,6.99952
,2022-01-15,93664,RIO TECH,Consumidor Especial,SUDESTE,12.0,2.501059
,2022-01-16,93664,RIO TECH,Consumidor Especial,SUDESTE,12.0,0.457773
,2022-01-17,93664,RIO TECH,Consumidor Especial,SUDESTE,12.0,5.527532
,2022-01-18,93664,RIO TECH,Consumidor Especial,SUDESTE,12.0,6.515365
,2022-01-19,93664,RIO TECH,Consumidor Especial,SUDESTE,12.0,6.520241
,2022-01-20,93664,RIO TECH,Consumidor Especial,SUDESTE,12.0,6.105332
,2022-01-21,93664,RIO TECH,Consumidor Especial,SUDESTE,12.0,6.310760999999999
,2022-01-22,93664,RIO TECH,Consumidor Especial,SUDESTE,12.0,1.742355
,2022-01-23,93664,RIO TECH,Consumidor Especial,SUDESTE,12.0,0.466928
,2022-01-24,93664,RIO TECH,Consumidor Especial,SUDESTE,12.0,5.993546
,2022-01-25,93664,RIO TECH,Consumidor Especial,SUDESTE,12.0,6.739627
,2022-01-26,93664,RIO TECH,Consumidor Especial,SUDESTE,12.0,6.891711
,2022-01-27,93664,RIO TECH,Consumidor Especial,SUDESTE,12.0,6.819718
,2022-01-28,93664,RIO TECH,Consumidor Especial,SUDESTE,12.0,6.859609
,2022-01-29,93664,RIO TECH,Consumidor Especial,SUDESTE,12.0,1.340588
,2022-01-30,93664,RIO TECH,Consumidor Especial,SUDESTE,12.0,0.475716
,2022-01-31,93664,RIO TECH,Consumidor Especial,SUDESTE,12.0,5.524863
,2022-02-01,93664,RIO TECH,Consumidor Especial,SUDESTE,12.0,6.751426
