MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,56913.0,C CL SHOPPING DA VILA,Consumidor Livre,NORDESTE,16.799999999999997,2.873831
,2023-07-02,56913.0,C CL SHOPPING DA VILA,Consumidor Livre,NORDESTE,16.799999999999997,2.490791
,2023-07-03,56913.0,C CL SHOPPING DA VILA,Consumidor Livre,NORDESTE,16.799999999999997,3.420391
,2023-07-04,56913.0,C CL SHOPPING DA VILA,Consumidor Livre,NORDESTE,16.799999999999997,2.996867
,2023-07-05,56913.0,C CL SHOPPING DA VILA,Consumidor Livre,NORDESTE,16.799999999999997,2.808309
,2023-07-06,56913.0,C CL SHOPPING DA VILA,Consumidor Livre,NORDESTE,16.799999999999997,2.836445
,2023-07-07,56913.0,C CL SHOPPING DA VILA,Consumidor Livre,NORDESTE,16.799999999999997,2.873801
,2023-07-08,56913.0,C CL SHOPPING DA VILA,Consumidor Livre,NORDESTE,16.799999999999997,2.784648
,2023-07-09,56913.0,C CL SHOPPING DA VILA,Consumidor Livre,NORDESTE,16.799999999999997,2.729674
,2023-07-10,56913.0,C CL SHOPPING DA VILA,Consumidor Livre,NORDESTE,16.799999999999997,2.63488
,2023-07-11,56913.0,C CL SHOPPING DA VILA,Consumidor Livre,NORDESTE,16.799999999999997,3.385606
,2023-07-12,56913.0,C CL SHOPPING DA VILA,Consumidor Livre,NORDESTE,16.799999999999997,3.366235
,2023-07-13,56913.0,C CL SHOPPING DA VILA,Consumidor Livre,NORDESTE,16.799999999999997,3.454867
,2023-07-14,56913.0,C CL SHOPPING DA VILA,Consumidor Livre,NORDESTE,16.799999999999997,3.439571
,2023-07-15,56913.0,C CL SHOPPING DA VILA,Consumidor Livre,NORDESTE,16.799999999999997,2.900673
,2023-07-16,56913.0,C CL SHOPPING DA VILA,Consumidor Livre,NORDESTE,16.799999999999997,2.468998
,2023-07-17,56913.0,C CL SHOPPING DA VILA,Consumidor Livre,NORDESTE,16.799999999999997,3.15387
,2023-07-18,56913.0,C CL SHOPPING DA VILA,Consumidor Livre,NORDESTE,16.799999999999997,3.34589
,2023-07-19,56913.0,C CL SHOPPING DA VILA,Consumidor Livre,NORDESTE,16.799999999999997,2.958421
,2023-07-20,56913.0,C CL SHOPPING DA VILA,Consumidor Livre,NORDESTE,16.799999999999997,3.1604
,2023-07-21,56913.0,C CL SHOPPING DA VILA,Consumidor Livre,NORDESTE,16.799999999999997,3.4031640000000003
,2023-07-22,56913.0,C CL SHOPPING DA VILA,Consumidor Livre,NORDESTE,16.799999999999997,3.031151
,2023-07-23,56913.0,C CL SHOPPING DA VILA,Consumidor Livre,NORDESTE,16.799999999999997,2.682633
,2023-07-24,56913.0,C CL SHOPPING DA VILA,Consumidor Livre,NORDESTE,16.799999999999997,3.178792
,2023-07-25,56913.0,C CL SHOPPING DA VILA,Consumidor Livre,NORDESTE,16.799999999999997,3.141897
,2023-07-26,56913.0,C CL SHOPPING DA VILA,Consumidor Livre,NORDESTE,16.799999999999997,3.144288
,2023-07-27,56913.0,C CL SHOPPING DA VILA,Consumidor Livre,NORDESTE,16.799999999999997,3.071061
,2023-07-28,56913.0,C CL SHOPPING DA VILA,Consumidor Livre,NORDESTE,16.799999999999997,3.299326
,2023-07-29,56913.0,C CL SHOPPING DA VILA,Consumidor Livre,NORDESTE,16.799999999999997,3.066297
,2023-07-30,56913.0,C CL SHOPPING DA VILA,Consumidor Livre,NORDESTE,16.799999999999997,2.735136
,2023-07-31,56913.0,C CL SHOPPING DA VILA,Consumidor Livre,NORDESTE,16.799999999999997,2.975986
,2023-08-01,56913.0,C CL SHOPPING DA VILA,Consumidor Livre,NORDESTE,16.799999999999997,2.873561
,2023-08-02,56913.0,C CL SHOPPING DA VILA,Consumidor Livre,NORDESTE,16.799999999999997,3.127279
,2023-08-03,56913.0,C CL SHOPPING DA VILA,Consumidor Livre,NORDESTE,16.799999999999997,2.5858760000000003
,2023-08-04,56913.0,C CL SHOPPING DA VILA,Consumidor Livre,NORDESTE,16.799999999999997,2.653024
,2023-08-05,56913.0,C CL SHOPPING DA VILA,Consumidor Livre,NORDESTE,16.799999999999997,2.555258
