MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,79983.0,BRASCOLOR,Consumidor Especial,NORDESTE,12.0,0.38802
,2022-01-02,79983.0,BRASCOLOR,Consumidor Especial,NORDESTE,12.0,0.71884
,2022-01-03,79983.0,BRASCOLOR,Consumidor Especial,NORDESTE,12.0,5.885101
,2022-01-04,79983.0,BRASCOLOR,Consumidor Especial,NORDESTE,12.0,7.151051
,2022-01-05,79983.0,BRASCOLOR,Consumidor Especial,NORDESTE,12.0,6.076994
,2022-01-06,79983.0,BRASCOLOR,Consumidor Especial,NORDESTE,12.0,7.697001
,2022-01-07,79983.0,BRASCOLOR,Consumidor Especial,NORDESTE,12.0,6.852401
,2022-01-08,79983.0,BRASCOLOR,Consumidor Especial,NORDESTE,12.0,7.095489
,2022-01-09,79983.0,BRASCOLOR,Consumidor Especial,NORDESTE,12.0,1.941774
,2022-01-10,79983.0,BRASCOLOR,Consumidor Especial,NORDESTE,12.0,4.335634
,2022-01-11,79983.0,BRASCOLOR,Consumidor Especial,NORDESTE,12.0,5.213859
,2022-01-12,79983.0,BRASCOLOR,Consumidor Especial,NORDESTE,12.0,5.155204
,2022-01-13,79983.0,BRASCOLOR,Consumidor Especial,NORDESTE,12.0,5.4179070000000005
,2022-01-14,79983.0,BRASCOLOR,Consumidor Especial,NORDESTE,12.0,4.642549
,2022-01-15,79983.0,BRASCOLOR,Consumidor Especial,NORDESTE,12.0,5.424846
,2022-01-16,79983.0,BRASCOLOR,Consumidor Especial,NORDESTE,12.0,1.042623
,2022-01-17,79983.0,BRASCOLOR,Consumidor Especial,NORDESTE,12.0,4.230834
,2022-01-18,79983.0,BRASCOLOR,Consumidor Especial,NORDESTE,12.0,5.424072
,2022-01-19,79983.0,BRASCOLOR,Consumidor Especial,NORDESTE,12.0,5.880425
,2022-01-20,79983.0,BRASCOLOR,Consumidor Especial,NORDESTE,12.0,6.034524
,2022-01-21,79983.0,BRASCOLOR,Consumidor Especial,NORDESTE,12.0,7.26057
,2022-01-22,79983.0,BRASCOLOR,Consumidor Especial,NORDESTE,12.0,5.660983
,2022-01-23,79983.0,BRASCOLOR,Consumidor Especial,NORDESTE,12.0,1.072555
,2022-01-24,79983.0,BRASCOLOR,Consumidor Especial,NORDESTE,12.0,5.9931980000000005
,2022-01-25,79983.0,BRASCOLOR,Consumidor Especial,NORDESTE,12.0,6.751985
,2022-01-26,79983.0,BRASCOLOR,Consumidor Especial,NORDESTE,12.0,6.522708
,2022-01-27,79983.0,BRASCOLOR,Consumidor Especial,NORDESTE,12.0,5.277388
,2022-01-28,79983.0,BRASCOLOR,Consumidor Especial,NORDESTE,12.0,6.083172
,2022-01-29,79983.0,BRASCOLOR,Consumidor Especial,NORDESTE,12.0,3.60941
,2022-01-30,79983.0,BRASCOLOR,Consumidor Especial,NORDESTE,12.0,2.9092
,2022-01-31,79983.0,BRASCOLOR,Consumidor Especial,NORDESTE,12.0,4.619245
,2022-02-01,79983.0,BRASCOLOR,Consumidor Especial,NORDESTE,12.0,6.771763
,2022-02-02,79983.0,BRASCOLOR,Consumidor Especial,NORDESTE,12.0,6.019238
,2022-02-03,79983.0,BRASCOLOR,Consumidor Especial,NORDESTE,12.0,5.739626
,2022-02-04,79983.0,BRASCOLOR,Consumidor Especial,NORDESTE,12.0,6.183361
,2022-02-05,79983.0,BRASCOLOR,Consumidor Especial,NORDESTE,12.0,5.294284
,2022-02-06,79983.0,BRASCOLOR,Consumidor Especial,NORDESTE,12.0,0.8653109999999999
,2022-02-07,79983.0,BRASCOLOR,Consumidor Especial,NORDESTE,12.0,1.336462
,2022-02-08,79983.0,BRASCOLOR,Consumidor Especial,NORDESTE,12.0,6.097114
,2022-02-09,79983.0,BRASCOLOR,Consumidor Especial,NORDESTE,12.0,4.291658
,2022-02-10,79983.0,BRASCOLOR,Consumidor Especial,NORDESTE,12.0,5.662306
,2022-02-11,79983.0,BRASCOLOR,Consumidor Especial,NORDESTE,12.0,4.60987
,2022-02-12,79983.0,BRASCOLOR,Consumidor Especial,NORDESTE,12.0,4.761036
,2022-02-13,79983.0,BRASCOLOR,Consumidor Especial,NORDESTE,12.0,1.159727
,2022-02-14,79983.0,BRASCOLOR,Consumidor Especial,NORDESTE,12.0,5.856545
,2022-02-15,79983.0,BRASCOLOR,Consumidor Especial,NORDESTE,12.0,5.425635
,2022-02-16,79983.0,BRASCOLOR,Consumidor Especial,NORDESTE,12.0,5.095723
,2022-02-17,79983.0,BRASCOLOR,Consumidor Especial,NORDESTE,12.0,5.363475
,2022-02-18,79983.0,BRASCOLOR,Consumidor Especial,NORDESTE,12.0,5.559567
,2022-02-19,79983.0,BRASCOLOR,Consumidor Especial,NORDESTE,12.0,4.265773
,2022-02-20,79983.0,BRASCOLOR,Consumidor Especial,NORDESTE,12.0,1.014635
,2022-02-21,79983.0,BRASCOLOR,Consumidor Especial,NORDESTE,12.0,4.487566
,2022-02-22,79983.0,BRASCOLOR,Consumidor Especial,NORDESTE,12.0,6.518256
,2022-02-23,79983.0,BRASCOLOR,Consumidor Especial,NORDESTE,12.0,6.158956
,2022-02-24,79983.0,BRASCOLOR,Consumidor Especial,NORDESTE,12.0,6.920753
,2022-02-25,79983.0,BRASCOLOR,Consumidor Especial,NORDESTE,12.0,6.933262
,2022-02-26,79983.0,BRASCOLOR,Consumidor Especial,NORDESTE,12.0,5.217856
,2022-02-27,79983.0,BRASCOLOR,Consumidor Especial,NORDESTE,12.0,1.180775
,2022-02-28,79983.0,BRASCOLOR,Consumidor Especial,NORDESTE,12.0,5.184298
,2022-03-01,79983.0,BRASCOLOR,Consumidor Especial,NORDESTE,12.0,4.172005
,2022-03-02,79983.0,BRASCOLOR,Consumidor Especial,NORDESTE,12.0,4.52986
,2022-03-03,79983.0,BRASCOLOR,Consumidor Especial,NORDESTE,12.0,4.95017
,2022-03-04,79983.0,BRASCOLOR,Consumidor Especial,NORDESTE,12.0,5.548408
,2022-03-05,79983.0,BRASCOLOR,Consumidor Especial,NORDESTE,12.0,4.308065
,2022-03-06,79983.0,BRASCOLOR,Consumidor Especial,NORDESTE,12.0,1.376409
,2022-03-07,79983.0,BRASCOLOR,Consumidor Especial,NORDESTE,12.0,4.093843
,2022-03-08,79983.0,BRASCOLOR,Consumidor Especial,NORDESTE,12.0,4.695218
,2022-03-09,79983.0,BRASCOLOR,Consumidor Especial,NORDESTE,12.0,5.15448
,2022-03-10,79983.0,BRASCOLOR,Consumidor Especial,NORDESTE,12.0,5.518169
,2022-03-11,79983.0,BRASCOLOR,Consumidor Especial,NORDESTE,12.0,4.753851
