MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,90626,M7 COMPENSADOS,Consumidor Especial,SUL,15.36,0.667519
,2022-01-02,90626,M7 COMPENSADOS,Consumidor Especial,SUL,15.36,0.876477
,2022-01-03,90626,M7 COMPENSADOS,Consumidor Especial,SUL,15.36,13.010593
,2022-01-04,90626,M7 COMPENSADOS,Consumidor Especial,SUL,15.36,16.249954
,2022-01-05,90626,M7 COMPENSADOS,Consumidor Especial,SUL,15.36,14.918954
,2022-01-06,90626,M7 COMPENSADOS,Consumidor Especial,SUL,15.36,15.098275
,2022-01-07,90626,M7 COMPENSADOS,Consumidor Especial,SUL,15.36,9.885165
,2022-01-08,90626,M7 COMPENSADOS,Consumidor Especial,SUL,15.36,1.328692
,2022-01-09,90626,M7 COMPENSADOS,Consumidor Especial,SUL,15.36,3.179085
,2022-01-10,90626,M7 COMPENSADOS,Consumidor Especial,SUL,15.36,13.609073
,2022-01-11,90626,M7 COMPENSADOS,Consumidor Especial,SUL,15.36,15.802522
,2022-01-12,90626,M7 COMPENSADOS,Consumidor Especial,SUL,15.36,15.804447
,2022-01-13,90626,M7 COMPENSADOS,Consumidor Especial,SUL,15.36,14.973727
,2022-01-14,90626,M7 COMPENSADOS,Consumidor Especial,SUL,15.36,11.552952
,2022-01-15,90626,M7 COMPENSADOS,Consumidor Especial,SUL,15.36,4.179125
,2022-01-16,90626,M7 COMPENSADOS,Consumidor Especial,SUL,15.36,12.092843
,2022-01-17,90626,M7 COMPENSADOS,Consumidor Especial,SUL,15.36,14.331042
,2022-01-18,90626,M7 COMPENSADOS,Consumidor Especial,SUL,15.36,14.130834
,2022-01-19,90626,M7 COMPENSADOS,Consumidor Especial,SUL,15.36,13.253728
,2022-01-20,90626,M7 COMPENSADOS,Consumidor Especial,SUL,15.36,13.684412
,2022-01-21,90626,M7 COMPENSADOS,Consumidor Especial,SUL,15.36,10.469992
,2022-01-22,90626,M7 COMPENSADOS,Consumidor Especial,SUL,15.36,1.924761
,2022-01-23,90626,M7 COMPENSADOS,Consumidor Especial,SUL,15.36,11.387565
,2022-01-24,90626,M7 COMPENSADOS,Consumidor Especial,SUL,15.36,15.107508
,2022-01-25,90626,M7 COMPENSADOS,Consumidor Especial,SUL,15.36,14.73515
,2022-01-26,90626,M7 COMPENSADOS,Consumidor Especial,SUL,15.36,15.199322
,2022-01-27,90626,M7 COMPENSADOS,Consumidor Especial,SUL,15.36,15.850556
,2022-01-28,90626,M7 COMPENSADOS,Consumidor Especial,SUL,15.36,11.824976
,2022-01-29,90626,M7 COMPENSADOS,Consumidor Especial,SUL,15.36,2.729125
,2022-01-30,90626,M7 COMPENSADOS,Consumidor Especial,SUL,15.36,11.544329
,2022-01-31,90626,M7 COMPENSADOS,Consumidor Especial,SUL,15.36,15.88256
,2022-02-01,90626,M7 COMPENSADOS,Consumidor Especial,SUL,15.36,15.584019
,2022-02-02,90626,M7 COMPENSADOS,Consumidor Especial,SUL,15.36,15.488833
,2022-02-03,90626,M7 COMPENSADOS,Consumidor Especial,SUL,15.36,14.381744
,2022-02-04,90626,M7 COMPENSADOS,Consumidor Especial,SUL,15.36,10.494018
,2022-02-05,90626,M7 COMPENSADOS,Consumidor Especial,SUL,15.36,1.284109
,2022-02-06,90626,M7 COMPENSADOS,Consumidor Especial,SUL,15.36,1.601644
,2022-02-07,90626,M7 COMPENSADOS,Consumidor Especial,SUL,15.36,13.415514
