MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31727,PATIO NORTE SHOP CL,Consumidor Livre,NORTE,26.784,4.972915
,2022-01-02,31727,PATIO NORTE SHOP CL,Consumidor Livre,NORTE,26.784,6.889438
,2022-01-03,31727,PATIO NORTE SHOP CL,Consumidor Livre,NORTE,26.784,8.653084
,2022-01-04,31727,PATIO NORTE SHOP CL,Consumidor Livre,NORTE,26.784,8.838968
,2022-01-05,31727,PATIO NORTE SHOP CL,Consumidor Livre,NORTE,26.784,8.445807
,2022-01-06,31727,PATIO NORTE SHOP CL,Consumidor Livre,NORTE,26.784,8.55734
,2022-01-07,31727,PATIO NORTE SHOP CL,Consumidor Livre,NORTE,26.784,8.86331
,2022-01-08,31727,PATIO NORTE SHOP CL,Consumidor Livre,NORTE,26.784,8.628392
,2022-01-09,31727,PATIO NORTE SHOP CL,Consumidor Livre,NORTE,26.784,6.692697
,2022-01-10,31727,PATIO NORTE SHOP CL,Consumidor Livre,NORTE,26.784,8.413181
,2022-01-11,31727,PATIO NORTE SHOP CL,Consumidor Livre,NORTE,26.784,8.559081
,2022-01-12,31727,PATIO NORTE SHOP CL,Consumidor Livre,NORTE,26.784,8.504592
,2022-01-13,31727,PATIO NORTE SHOP CL,Consumidor Livre,NORTE,26.784,8.664405
,2022-01-14,31727,PATIO NORTE SHOP CL,Consumidor Livre,NORTE,26.784,9.04842
,2022-01-15,31727,PATIO NORTE SHOP CL,Consumidor Livre,NORTE,26.784,8.213825
,2022-01-16,31727,PATIO NORTE SHOP CL,Consumidor Livre,NORTE,26.784,6.866425
,2022-01-17,31727,PATIO NORTE SHOP CL,Consumidor Livre,NORTE,26.784,8.79082
,2022-01-18,31727,PATIO NORTE SHOP CL,Consumidor Livre,NORTE,26.784,8.667557
,2022-01-19,31727,PATIO NORTE SHOP CL,Consumidor Livre,NORTE,26.784,8.957784
,2022-01-20,31727,PATIO NORTE SHOP CL,Consumidor Livre,NORTE,26.784,9.022961
,2022-01-21,31727,PATIO NORTE SHOP CL,Consumidor Livre,NORTE,26.784,9.030174
,2022-01-22,31727,PATIO NORTE SHOP CL,Consumidor Livre,NORTE,26.784,8.699458
,2022-01-23,31727,PATIO NORTE SHOP CL,Consumidor Livre,NORTE,26.784,6.903006
,2022-01-24,31727,PATIO NORTE SHOP CL,Consumidor Livre,NORTE,26.784,8.866972
,2022-01-25,31727,PATIO NORTE SHOP CL,Consumidor Livre,NORTE,26.784,8.879135
,2022-01-26,31727,PATIO NORTE SHOP CL,Consumidor Livre,NORTE,26.784,8.866313
,2022-01-27,31727,PATIO NORTE SHOP CL,Consumidor Livre,NORTE,26.784,8.648489
,2022-01-28,31727,PATIO NORTE SHOP CL,Consumidor Livre,NORTE,26.784,8.66535
,2022-01-29,31727,PATIO NORTE SHOP CL,Consumidor Livre,NORTE,26.784,8.480925
,2022-01-30,31727,PATIO NORTE SHOP CL,Consumidor Livre,NORTE,26.784,6.852253
,2022-01-31,31727,PATIO NORTE SHOP CL,Consumidor Livre,NORTE,26.784,8.740581
,2022-02-01,31727,PATIO NORTE SHOP CL,Consumidor Livre,NORTE,26.784,8.996993
,2022-02-02,31727,PATIO NORTE SHOP CL,Consumidor Livre,NORTE,26.784,8.977146
,2022-02-03,31727,PATIO NORTE SHOP CL,Consumidor Livre,NORTE,26.784,8.884578
,2022-02-04,31727,PATIO NORTE SHOP CL,Consumidor Livre,NORTE,26.784,8.903923
,2022-02-05,31727,PATIO NORTE SHOP CL,Consumidor Livre,NORTE,26.784,8.644725
,2022-02-06,31727,PATIO NORTE SHOP CL,Consumidor Livre,NORTE,26.784,6.967201
,2022-02-07,31727,PATIO NORTE SHOP CL,Consumidor Livre,NORTE,26.784,8.821287
,2022-02-08,31727,PATIO NORTE SHOP CL,Consumidor Livre,NORTE,26.784,8.819798
,2022-02-09,31727,PATIO NORTE SHOP CL,Consumidor Livre,NORTE,26.784,8.867933
,2022-02-10,31727,PATIO NORTE SHOP CL,Consumidor Livre,NORTE,26.784,8.778955
,2022-02-11,31727,PATIO NORTE SHOP CL,Consumidor Livre,NORTE,26.784,8.902096
,2022-02-12,31727,PATIO NORTE SHOP CL,Consumidor Livre,NORTE,26.784,8.713952
,2022-02-13,31727,PATIO NORTE SHOP CL,Consumidor Livre,NORTE,26.784,7.022017
,2022-02-14,31727,PATIO NORTE SHOP CL,Consumidor Livre,NORTE,26.784,8.630808
,2022-02-15,31727,PATIO NORTE SHOP CL,Consumidor Livre,NORTE,26.784,8.774169
,2022-02-16,31727,PATIO NORTE SHOP CL,Consumidor Livre,NORTE,26.784,8.683289
,2022-02-17,31727,PATIO NORTE SHOP CL,Consumidor Livre,NORTE,26.784,8.807986
,2022-02-18,31727,PATIO NORTE SHOP CL,Consumidor Livre,NORTE,26.784,8.722501
,2022-02-19,31727,PATIO NORTE SHOP CL,Consumidor Livre,NORTE,26.784,8.612503
,2022-02-20,31727,PATIO NORTE SHOP CL,Consumidor Livre,NORTE,26.784,6.784905
,2022-02-21,31727,PATIO NORTE SHOP CL,Consumidor Livre,NORTE,26.784,8.879621
,2022-02-22,31727,PATIO NORTE SHOP CL,Consumidor Livre,NORTE,26.784,8.888365
,2022-02-23,31727,PATIO NORTE SHOP CL,Consumidor Livre,NORTE,26.784,9.164985
,2022-02-24,31727,PATIO NORTE SHOP CL,Consumidor Livre,NORTE,26.784,9.019628
,2022-02-25,31727,PATIO NORTE SHOP CL,Consumidor Livre,NORTE,26.784,9.048353
,2022-02-26,31727,PATIO NORTE SHOP CL,Consumidor Livre,NORTE,26.784,8.67417
,2022-02-27,31727,PATIO NORTE SHOP CL,Consumidor Livre,NORTE,26.784,6.917733
,2022-02-28,31727,PATIO NORTE SHOP CL,Consumidor Livre,NORTE,26.784,8.177804
,2022-03-01,31727,PATIO NORTE SHOP CL,Consumidor Livre,NORTE,26.784,8.051179
,2022-03-02,31727,PATIO NORTE SHOP CL,Consumidor Livre,NORTE,26.784,8.390205
,2022-03-03,31727,PATIO NORTE SHOP CL,Consumidor Livre,NORTE,26.784,8.751425
,2022-03-04,31727,PATIO NORTE SHOP CL,Consumidor Livre,NORTE,26.784,8.994484
,2022-03-05,31727,PATIO NORTE SHOP CL,Consumidor Livre,NORTE,26.784,8.612545
,2022-03-06,31727,PATIO NORTE SHOP CL,Consumidor Livre,NORTE,26.784,6.971115
,2022-03-07,31727,PATIO NORTE SHOP CL,Consumidor Livre,NORTE,26.784,8.550535
,2022-03-08,31727,PATIO NORTE SHOP CL,Consumidor Livre,NORTE,26.784,9.117948
,2022-03-09,31727,PATIO NORTE SHOP CL,Consumidor Livre,NORTE,26.784,9.031433
,2022-03-10,31727,PATIO NORTE SHOP CL,Consumidor Livre,NORTE,26.784,8.737131
,2022-03-11,31727,PATIO NORTE SHOP CL,Consumidor Livre,NORTE,26.784,8.865187
,2022-03-12,31727,PATIO NORTE SHOP CL,Consumidor Livre,NORTE,26.784,8.698421
,2022-03-13,31727,PATIO NORTE SHOP CL,Consumidor Livre,NORTE,26.784,7.306932
,2022-03-14,31727,PATIO NORTE SHOP CL,Consumidor Livre,NORTE,26.784,9.016755
,2022-03-15,31727,PATIO NORTE SHOP CL,Consumidor Livre,NORTE,26.784,8.98509
,2022-03-16,31727,PATIO NORTE SHOP CL,Consumidor Livre,NORTE,26.784,8.840792
,2022-03-17,31727,PATIO NORTE SHOP CL,Consumidor Livre,NORTE,26.784,8.756512
,2022-03-18,31727,PATIO NORTE SHOP CL,Consumidor Livre,NORTE,26.784,8.994383000000001
,2022-03-19,31727,PATIO NORTE SHOP CL,Consumidor Livre,NORTE,26.784,8.700462
,2022-03-20,31727,PATIO NORTE SHOP CL,Consumidor Livre,NORTE,26.784,7.508982
,2022-03-21,31727,PATIO NORTE SHOP CL,Consumidor Livre,NORTE,26.784,8.711786
,2022-03-22,31727,PATIO NORTE SHOP CL,Consumidor Livre,NORTE,26.784,8.7067
,2022-03-23,31727,PATIO NORTE SHOP CL,Consumidor Livre,NORTE,26.784,8.606184
,2022-03-24,31727,PATIO NORTE SHOP CL,Consumidor Livre,NORTE,26.784,8.631451
,2022-03-25,31727,PATIO NORTE SHOP CL,Consumidor Livre,NORTE,26.784,8.830913
,2022-03-26,31727,PATIO NORTE SHOP CL,Consumidor Livre,NORTE,26.784,8.628656
,2022-03-27,31727,PATIO NORTE SHOP CL,Consumidor Livre,NORTE,26.784,7.5221
,2022-03-28,31727,PATIO NORTE SHOP CL,Consumidor Livre,NORTE,26.784,8.68807
,2022-03-29,31727,PATIO NORTE SHOP CL,Consumidor Livre,NORTE,26.784,7.962429999999999
,2022-03-30,31727,PATIO NORTE SHOP CL,Consumidor Livre,NORTE,26.784,8.7635
,2022-03-31,31727,PATIO NORTE SHOP CL,Consumidor Livre,NORTE,26.784,8.65328
,2022-04-01,31727,PATIO NORTE SHOP CL,Consumidor Livre,NORTE,26.784,8.757851
,2022-04-02,31727,PATIO NORTE SHOP CL,Consumidor Livre,NORTE,26.784,8.742374
,2022-04-03,31727,PATIO NORTE SHOP CL,Consumidor Livre,NORTE,26.784,7.391116
,2022-04-04,31727,PATIO NORTE SHOP CL,Consumidor Livre,NORTE,26.784,8.700102
,2022-04-05,31727,PATIO NORTE SHOP CL,Consumidor Livre,NORTE,26.784,8.749182
,2022-04-06,31727,PATIO NORTE SHOP CL,Consumidor Livre,NORTE,26.784,9.025508
