MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,67362,ORTOBOM QUEIMADOS,Consumidor Especial,SUDESTE,12.0,0.361326
,2022-01-02,67362,ORTOBOM QUEIMADOS,Consumidor Especial,SUDESTE,12.0,0.701665
,2022-01-03,67362,ORTOBOM QUEIMADOS,Consumidor Especial,SUDESTE,12.0,1.667107
,2022-01-04,67362,ORTOBOM QUEIMADOS,Consumidor Especial,SUDESTE,12.0,1.625052
,2022-01-05,67362,ORTOBOM QUEIMADOS,Consumidor Especial,SUDESTE,12.0,0.740474
,2022-01-06,67362,ORTOBOM QUEIMADOS,Consumidor Especial,SUDESTE,12.0,1.67083
,2022-01-07,67362,ORTOBOM QUEIMADOS,Consumidor Especial,SUDESTE,12.0,1.233284
,2022-01-08,67362,ORTOBOM QUEIMADOS,Consumidor Especial,SUDESTE,12.0,0.437462
,2022-01-09,67362,ORTOBOM QUEIMADOS,Consumidor Especial,SUDESTE,12.0,0.769193
,2022-01-10,67362,ORTOBOM QUEIMADOS,Consumidor Especial,SUDESTE,12.0,1.160377
,2022-01-11,67362,ORTOBOM QUEIMADOS,Consumidor Especial,SUDESTE,12.0,1.449483
,2022-01-12,67362,ORTOBOM QUEIMADOS,Consumidor Especial,SUDESTE,12.0,1.395694
,2022-01-13,67362,ORTOBOM QUEIMADOS,Consumidor Especial,SUDESTE,12.0,1.368338
,2022-01-14,67362,ORTOBOM QUEIMADOS,Consumidor Especial,SUDESTE,12.0,1.321316
,2022-01-15,67362,ORTOBOM QUEIMADOS,Consumidor Especial,SUDESTE,12.0,0.583837
,2022-01-16,67362,ORTOBOM QUEIMADOS,Consumidor Especial,SUDESTE,12.0,1.104003
,2022-01-17,67362,ORTOBOM QUEIMADOS,Consumidor Especial,SUDESTE,12.0,1.67479
,2022-01-18,67362,ORTOBOM QUEIMADOS,Consumidor Especial,SUDESTE,12.0,1.672686
,2022-01-19,67362,ORTOBOM QUEIMADOS,Consumidor Especial,SUDESTE,12.0,1.856553
,2022-01-20,67362,ORTOBOM QUEIMADOS,Consumidor Especial,SUDESTE,12.0,1.684517
,2022-01-21,67362,ORTOBOM QUEIMADOS,Consumidor Especial,SUDESTE,12.0,1.463969
,2022-01-22,67362,ORTOBOM QUEIMADOS,Consumidor Especial,SUDESTE,12.0,0.672406
,2022-01-23,67362,ORTOBOM QUEIMADOS,Consumidor Especial,SUDESTE,12.0,1.20733
,2022-01-24,67362,ORTOBOM QUEIMADOS,Consumidor Especial,SUDESTE,12.0,1.866689
,2022-01-25,67362,ORTOBOM QUEIMADOS,Consumidor Especial,SUDESTE,12.0,1.698442
,2022-01-26,67362,ORTOBOM QUEIMADOS,Consumidor Especial,SUDESTE,12.0,1.77626
,2022-01-27,67362,ORTOBOM QUEIMADOS,Consumidor Especial,SUDESTE,12.0,1.806662
,2022-01-28,67362,ORTOBOM QUEIMADOS,Consumidor Especial,SUDESTE,12.0,1.632899
,2022-01-29,67362,ORTOBOM QUEIMADOS,Consumidor Especial,SUDESTE,12.0,0.591597
,2022-01-30,67362,ORTOBOM QUEIMADOS,Consumidor Especial,SUDESTE,12.0,0.890801
,2022-01-31,67362,ORTOBOM QUEIMADOS,Consumidor Especial,SUDESTE,12.0,1.602503
,2022-02-01,67362,ORTOBOM QUEIMADOS,Consumidor Especial,SUDESTE,12.0,1.81849
,2022-02-02,67362,ORTOBOM QUEIMADOS,Consumidor Especial,SUDESTE,12.0,1.796669
,2022-02-03,67362,ORTOBOM QUEIMADOS,Consumidor Especial,SUDESTE,12.0,1.65199
,2022-02-04,67362,ORTOBOM QUEIMADOS,Consumidor Especial,SUDESTE,12.0,1.426719
,2022-02-05,67362,ORTOBOM QUEIMADOS,Consumidor Especial,SUDESTE,12.0,0.590324
,2022-02-06,67362,ORTOBOM QUEIMADOS,Consumidor Especial,SUDESTE,12.0,1.028829
,2022-02-07,67362,ORTOBOM QUEIMADOS,Consumidor Especial,SUDESTE,12.0,1.711588
,2022-02-08,67362,ORTOBOM QUEIMADOS,Consumidor Especial,SUDESTE,12.0,1.203228
,2022-02-09,67362,ORTOBOM QUEIMADOS,Consumidor Especial,SUDESTE,12.0,1.153329
,2022-02-10,67362,ORTOBOM QUEIMADOS,Consumidor Especial,SUDESTE,12.0,1.115972
,2022-02-11,67362,ORTOBOM QUEIMADOS,Consumidor Especial,SUDESTE,12.0,0.929254
