MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-10-01,39433,2WV COCELPA,Comercializador,SUL,144.0,80.925319
,2022-10-02,39433,2WV COCELPA,Comercializador,SUL,144.0,77.322827
,2022-10-03,39433,2WV COCELPA,Comercializador,SUL,144.0,65.327946
,2022-10-04,39433,2WV COCELPA,Comercializador,SUL,144.0,66.548901
,2022-10-05,39433,2WV COCELPA,Comercializador,SUL,144.0,79.03897
,2022-10-06,39433,2WV COCELPA,Comercializador,SUL,144.0,88.605216
,2022-10-07,39433,2WV COCELPA,Comercializador,SUL,144.0,73.698334
,2022-10-08,39433,2WV COCELPA,Comercializador,SUL,144.0,64.665647
,2022-10-09,39433,2WV COCELPA,Comercializador,SUL,144.0,75.420252
,2022-10-10,39433,2WV COCELPA,Comercializador,SUL,144.0,99.627063
,2022-10-11,39433,2WV COCELPA,Comercializador,SUL,144.0,138.000921
,2022-10-12,39433,2WV COCELPA,Comercializador,SUL,144.0,88.458372
,2022-10-13,39433,2WV COCELPA,Comercializador,SUL,144.0,92.957152
,2022-10-14,39433,2WV COCELPA,Comercializador,SUL,144.0,90.950855
,2022-10-15,39433,2WV COCELPA,Comercializador,SUL,144.0,95.090044
,2022-10-16,39433,2WV COCELPA,Comercializador,SUL,144.0,88.61589000000001
,2022-10-17,39433,2WV COCELPA,Comercializador,SUL,144.0,87.650561
,2022-10-18,39433,2WV COCELPA,Comercializador,SUL,144.0,39.527387
,2022-10-19,39433,2WV COCELPA,Comercializador,SUL,144.0,56.066649
,2022-10-20,39433,2WV COCELPA,Comercializador,SUL,144.0,88.27715
,2022-10-21,39433,2WV COCELPA,Comercializador,SUL,144.0,66.111272
,2022-10-22,39433,2WV COCELPA,Comercializador,SUL,144.0,76.20455199999999
,2022-10-23,39433,2WV COCELPA,Comercializador,SUL,144.0,108.101454
,2022-10-24,39433,2WV COCELPA,Comercializador,SUL,144.0,92.262733
,2022-10-25,39433,2WV COCELPA,Comercializador,SUL,144.0,116.654577
,2022-10-26,39433,2WV COCELPA,Comercializador,SUL,144.0,114.957082
,2022-10-27,39433,2WV COCELPA,Comercializador,SUL,144.0,112.26816
,2022-10-28,39433,2WV COCELPA,Comercializador,SUL,144.0,100.249314
,2022-10-29,39433,2WV COCELPA,Comercializador,SUL,144.0,119.172154
,2022-10-30,39433,2WV COCELPA,Comercializador,SUL,144.0,125.759498
,2022-10-31,39433,2WV COCELPA,Comercializador,SUL,144.0,110.41514
,2022-11-01,39433,2WV COCELPA,Comercializador,SUL,144.0,91.047402
,2022-11-02,39433,2WV COCELPA,Comercializador,SUL,144.0,107.256992
,2022-11-03,39433,2WV COCELPA,Comercializador,SUL,144.0,83.487601
,2022-11-04,39433,2WV COCELPA,Comercializador,SUL,144.0,93.788753
,2022-11-05,39433,2WV COCELPA,Comercializador,SUL,144.0,61.236602
,2022-11-06,39433,2WV COCELPA,Comercializador,SUL,144.0,95.794084
,2022-11-07,39433,2WV COCELPA,Comercializador,SUL,144.0,120.03385
,2022-11-08,39433,2WV COCELPA,Comercializador,SUL,144.0,93.950774
,2022-11-09,39433,2WV COCELPA,Comercializador,SUL,144.0,113.253265
,2022-11-10,39433,2WV COCELPA,Comercializador,SUL,144.0,106.058042
,2022-11-11,39433,2WV COCELPA,Comercializador,SUL,144.0,125.281902
,2022-11-12,39433,2WV COCELPA,Comercializador,SUL,144.0,198.577566
,2022-11-13,39433,2WV COCELPA,Comercializador,SUL,144.0,181.77468
,2022-11-14,39433,2WV COCELPA,Comercializador,SUL,144.0,67.24157
,2022-11-15,39433,2WV COCELPA,Comercializador,SUL,144.0,197.632661
,2022-11-16,39433,2WV COCELPA,Comercializador,SUL,144.0,199.102937
,2022-11-17,39433,2WV COCELPA,Comercializador,SUL,144.0,199.842662
,2022-11-18,39433,2WV COCELPA,Comercializador,SUL,144.0,176.530841
,2022-11-19,39433,2WV COCELPA,Comercializador,SUL,144.0,205.30475
,2022-11-20,39433,2WV COCELPA,Comercializador,SUL,144.0,197.590504
,2022-11-21,39433,2WV COCELPA,Comercializador,SUL,144.0,199.47669
,2022-11-22,39433,2WV COCELPA,Comercializador,SUL,144.0,200.518566
,2022-11-23,39433,2WV COCELPA,Comercializador,SUL,144.0,216.057165
,2022-11-24,39433,2WV COCELPA,Comercializador,SUL,144.0,216.713959
,2022-11-25,39433,2WV COCELPA,Comercializador,SUL,144.0,227.842578
,2022-11-26,39433,2WV COCELPA,Comercializador,SUL,144.0,207.013358
,2022-11-27,39433,2WV COCELPA,Comercializador,SUL,144.0,61.966387
,2022-11-28,39433,2WV COCELPA,Comercializador,SUL,144.0,209.374703
,2022-11-29,39433,2WV COCELPA,Comercializador,SUL,144.0,166.69794
