MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,107982.0,HOSP EDMUNDO VASCONCELOS,Consumidor Livre,SUDESTE,29.28,13.046439
,2023-10-02,107982.0,HOSP EDMUNDO VASCONCELOS,Consumidor Livre,SUDESTE,29.28,15.386083
,2023-10-03,107982.0,HOSP EDMUNDO VASCONCELOS,Consumidor Livre,SUDESTE,29.28,16.288761
,2023-10-04,107982.0,HOSP EDMUNDO VASCONCELOS,Consumidor Livre,SUDESTE,29.28,17.7521
,2023-10-05,107982.0,HOSP EDMUNDO VASCONCELOS,Consumidor Livre,SUDESTE,29.28,17.996537
,2023-10-06,107982.0,HOSP EDMUNDO VASCONCELOS,Consumidor Livre,SUDESTE,29.28,19.671066
,2023-10-07,107982.0,HOSP EDMUNDO VASCONCELOS,Consumidor Livre,SUDESTE,29.28,18.163907
,2023-10-08,107982.0,HOSP EDMUNDO VASCONCELOS,Consumidor Livre,SUDESTE,29.28,15.352765
,2023-10-09,107982.0,HOSP EDMUNDO VASCONCELOS,Consumidor Livre,SUDESTE,29.28,17.171813
,2023-10-10,107982.0,HOSP EDMUNDO VASCONCELOS,Consumidor Livre,SUDESTE,29.28,16.309072
,2023-10-11,107982.0,HOSP EDMUNDO VASCONCELOS,Consumidor Livre,SUDESTE,29.28,18.715925
,2023-10-12,107982.0,HOSP EDMUNDO VASCONCELOS,Consumidor Livre,SUDESTE,29.28,15.853714
,2023-10-13,107982.0,HOSP EDMUNDO VASCONCELOS,Consumidor Livre,SUDESTE,29.28,15.301351
,2023-10-14,107982.0,HOSP EDMUNDO VASCONCELOS,Consumidor Livre,SUDESTE,29.28,12.50128
,2023-10-15,107982.0,HOSP EDMUNDO VASCONCELOS,Consumidor Livre,SUDESTE,29.28,13.174829
,2023-10-16,107982.0,HOSP EDMUNDO VASCONCELOS,Consumidor Livre,SUDESTE,29.28,18.403824
,2023-10-17,107982.0,HOSP EDMUNDO VASCONCELOS,Consumidor Livre,SUDESTE,29.28,17.76253
,2023-10-18,107982.0,HOSP EDMUNDO VASCONCELOS,Consumidor Livre,SUDESTE,29.28,16.640362
,2023-10-19,107982.0,HOSP EDMUNDO VASCONCELOS,Consumidor Livre,SUDESTE,29.28,15.819353
,2023-10-20,107982.0,HOSP EDMUNDO VASCONCELOS,Consumidor Livre,SUDESTE,29.28,15.59832
,2023-10-21,107982.0,HOSP EDMUNDO VASCONCELOS,Consumidor Livre,SUDESTE,29.28,14.00562
,2023-10-22,107982.0,HOSP EDMUNDO VASCONCELOS,Consumidor Livre,SUDESTE,29.28,13.475429
,2023-10-23,107982.0,HOSP EDMUNDO VASCONCELOS,Consumidor Livre,SUDESTE,29.28,17.420414
,2023-10-24,107982.0,HOSP EDMUNDO VASCONCELOS,Consumidor Livre,SUDESTE,29.28,18.522519
,2023-10-25,107982.0,HOSP EDMUNDO VASCONCELOS,Consumidor Livre,SUDESTE,29.28,17.48131
,2023-10-26,107982.0,HOSP EDMUNDO VASCONCELOS,Consumidor Livre,SUDESTE,29.28,17.072223
,2023-10-27,107982.0,HOSP EDMUNDO VASCONCELOS,Consumidor Livre,SUDESTE,29.28,17.701732
,2023-10-28,107982.0,HOSP EDMUNDO VASCONCELOS,Consumidor Livre,SUDESTE,29.28,16.588502
,2023-10-29,107982.0,HOSP EDMUNDO VASCONCELOS,Consumidor Livre,SUDESTE,29.28,15.675568
,2023-10-30,107982.0,HOSP EDMUNDO VASCONCELOS,Consumidor Livre,SUDESTE,29.28,19.914578
,2023-10-31,107982.0,HOSP EDMUNDO VASCONCELOS,Consumidor Livre,SUDESTE,29.28,18.928904
,2023-11-01,107982.0,HOSP EDMUNDO VASCONCELOS,Consumidor Livre,SUDESTE,29.28,16.803726
,2023-11-02,107982.0,HOSP EDMUNDO VASCONCELOS,Consumidor Livre,SUDESTE,29.28,14.398247
,2023-11-03,107982.0,HOSP EDMUNDO VASCONCELOS,Consumidor Livre,SUDESTE,29.28,11.854683
,2023-11-04,107982.0,HOSP EDMUNDO VASCONCELOS,Consumidor Livre,SUDESTE,29.28,8.274526999999999
,2023-11-05,107982.0,HOSP EDMUNDO VASCONCELOS,Consumidor Livre,SUDESTE,29.28,13.297395
,2023-11-06,107982.0,HOSP EDMUNDO VASCONCELOS,Consumidor Livre,SUDESTE,29.28,15.680602
,2023-11-07,107982.0,HOSP EDMUNDO VASCONCELOS,Consumidor Livre,SUDESTE,29.28,16.040589
,2023-11-08,107982.0,HOSP EDMUNDO VASCONCELOS,Consumidor Livre,SUDESTE,29.28,18.308449
,2023-11-09,107982.0,HOSP EDMUNDO VASCONCELOS,Consumidor Livre,SUDESTE,29.28,19.551555
,2023-11-10,107982.0,HOSP EDMUNDO VASCONCELOS,Consumidor Livre,SUDESTE,29.28,18.851418
,2023-11-11,107982.0,HOSP EDMUNDO VASCONCELOS,Consumidor Livre,SUDESTE,29.28,18.062641
,2023-11-12,107982.0,HOSP EDMUNDO VASCONCELOS,Consumidor Livre,SUDESTE,29.28,13.755125
,2023-11-13,107982.0,HOSP EDMUNDO VASCONCELOS,Consumidor Livre,SUDESTE,29.28,20.217024
,2023-11-14,107982.0,HOSP EDMUNDO VASCONCELOS,Consumidor Livre,SUDESTE,29.28,22.119384
,2023-11-15,107982.0,HOSP EDMUNDO VASCONCELOS,Consumidor Livre,SUDESTE,29.28,15.289547
,2023-11-16,107982.0,HOSP EDMUNDO VASCONCELOS,Consumidor Livre,SUDESTE,29.28,20.972859
,2023-11-17,107982.0,HOSP EDMUNDO VASCONCELOS,Consumidor Livre,SUDESTE,29.28,22.855939
,2023-11-18,107982.0,HOSP EDMUNDO VASCONCELOS,Consumidor Livre,SUDESTE,29.28,20.412517
,2023-11-19,107982.0,HOSP EDMUNDO VASCONCELOS,Consumidor Livre,SUDESTE,29.28,16.189789
,2023-11-20,107982.0,HOSP EDMUNDO VASCONCELOS,Consumidor Livre,SUDESTE,29.28,15.594054
,2023-11-21,107982.0,HOSP EDMUNDO VASCONCELOS,Consumidor Livre,SUDESTE,29.28,19.290177
,2023-11-22,107982.0,HOSP EDMUNDO VASCONCELOS,Consumidor Livre,SUDESTE,29.28,21.224224
,2023-11-23,107982.0,HOSP EDMUNDO VASCONCELOS,Consumidor Livre,SUDESTE,29.28,19.661809
,2023-11-24,107982.0,HOSP EDMUNDO VASCONCELOS,Consumidor Livre,SUDESTE,29.28,16.346313
,2023-11-25,107982.0,HOSP EDMUNDO VASCONCELOS,Consumidor Livre,SUDESTE,29.28,12.996881
,2023-11-26,107982.0,HOSP EDMUNDO VASCONCELOS,Consumidor Livre,SUDESTE,29.28,13.257521
,2023-11-27,107982.0,HOSP EDMUNDO VASCONCELOS,Consumidor Livre,SUDESTE,29.28,16.90896
,2023-11-28,107982.0,HOSP EDMUNDO VASCONCELOS,Consumidor Livre,SUDESTE,29.28,16.597213
,2023-11-29,107982.0,HOSP EDMUNDO VASCONCELOS,Consumidor Livre,SUDESTE,29.28,16.932013
,2023-11-30,107982.0,HOSP EDMUNDO VASCONCELOS,Consumidor Livre,SUDESTE,29.28,18.093664
,2023-12-01,107982.0,HOSP EDMUNDO VASCONCELOS,Consumidor Livre,SUDESTE,29.28,17.813294
,2023-12-02,107982.0,HOSP EDMUNDO VASCONCELOS,Consumidor Livre,SUDESTE,29.28,16.052494
,2023-12-03,107982.0,HOSP EDMUNDO VASCONCELOS,Consumidor Livre,SUDESTE,29.28,16.522056
,2023-12-04,107982.0,HOSP EDMUNDO VASCONCELOS,Consumidor Livre,SUDESTE,29.28,19.163603
,2023-12-05,107982.0,HOSP EDMUNDO VASCONCELOS,Consumidor Livre,SUDESTE,29.28,19.216986
,2023-12-06,107982.0,HOSP EDMUNDO VASCONCELOS,Consumidor Livre,SUDESTE,29.28,20.057338
,2023-12-07,107982.0,HOSP EDMUNDO VASCONCELOS,Consumidor Livre,SUDESTE,29.28,21.371918
,2023-12-08,107982.0,HOSP EDMUNDO VASCONCELOS,Consumidor Livre,SUDESTE,29.28,19.920551
,2023-12-09,107982.0,HOSP EDMUNDO VASCONCELOS,Consumidor Livre,SUDESTE,29.28,15.239859
,2023-12-10,107982.0,HOSP EDMUNDO VASCONCELOS,Consumidor Livre,SUDESTE,29.28,7.740305
,2023-12-11,107982.0,HOSP EDMUNDO VASCONCELOS,Consumidor Livre,SUDESTE,29.28,17.198305
,2023-12-12,107982.0,HOSP EDMUNDO VASCONCELOS,Consumidor Livre,SUDESTE,29.28,17.014669
,2023-12-13,107982.0,HOSP EDMUNDO VASCONCELOS,Consumidor Livre,SUDESTE,29.28,17.750204
,2023-12-14,107982.0,HOSP EDMUNDO VASCONCELOS,Consumidor Livre,SUDESTE,29.28,19.709944
,2023-12-15,107982.0,HOSP EDMUNDO VASCONCELOS,Consumidor Livre,SUDESTE,29.28,20.46574
,2023-12-16,107982.0,HOSP EDMUNDO VASCONCELOS,Consumidor Livre,SUDESTE,29.28,17.886384
,2023-12-17,107982.0,HOSP EDMUNDO VASCONCELOS,Consumidor Livre,SUDESTE,29.28,14.987826
,2023-12-18,107982.0,HOSP EDMUNDO VASCONCELOS,Consumidor Livre,SUDESTE,29.28,19.387898
,2023-12-19,107982.0,HOSP EDMUNDO VASCONCELOS,Consumidor Livre,SUDESTE,29.28,19.420432
,2023-12-20,107982.0,HOSP EDMUNDO VASCONCELOS,Consumidor Livre,SUDESTE,29.28,16.755649
,2023-12-21,107982.0,HOSP EDMUNDO VASCONCELOS,Consumidor Livre,SUDESTE,29.28,18.369711
,2023-12-22,107982.0,HOSP EDMUNDO VASCONCELOS,Consumidor Livre,SUDESTE,29.28,19.004964
,2023-12-23,107982.0,HOSP EDMUNDO VASCONCELOS,Consumidor Livre,SUDESTE,29.28,16.368426
