MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-10-01,41286,SOCER SENGES,Consumidor Especial,SUL,5.28,2.48181
,2022-10-02,41286,SOCER SENGES,Consumidor Especial,SUL,5.28,0.513797
,2022-10-03,41286,SOCER SENGES,Consumidor Especial,SUL,5.28,2.465123
,2022-10-04,41286,SOCER SENGES,Consumidor Especial,SUL,5.28,3.401159
,2022-10-05,41286,SOCER SENGES,Consumidor Especial,SUL,5.28,3.230704
,2022-10-06,41286,SOCER SENGES,Consumidor Especial,SUL,5.28,2.921247
,2022-10-07,41286,SOCER SENGES,Consumidor Especial,SUL,5.28,2.999755
,2022-10-08,41286,SOCER SENGES,Consumidor Especial,SUL,5.28,2.913921
,2022-10-09,41286,SOCER SENGES,Consumidor Especial,SUL,5.28,0.955657
,2022-10-10,41286,SOCER SENGES,Consumidor Especial,SUL,5.28,2.570469
,2022-10-11,41286,SOCER SENGES,Consumidor Especial,SUL,5.28,2.977858
,2022-10-12,41286,SOCER SENGES,Consumidor Especial,SUL,5.28,2.84132
,2022-10-13,41286,SOCER SENGES,Consumidor Especial,SUL,5.28,2.814896
,2022-10-14,41286,SOCER SENGES,Consumidor Especial,SUL,5.28,2.850341
,2022-10-15,41286,SOCER SENGES,Consumidor Especial,SUL,5.28,2.86732
,2022-10-16,41286,SOCER SENGES,Consumidor Especial,SUL,5.28,0.468764
,2022-10-17,41286,SOCER SENGES,Consumidor Especial,SUL,5.28,2.427839
,2022-10-18,41286,SOCER SENGES,Consumidor Especial,SUL,5.28,3.095766
,2022-10-19,41286,SOCER SENGES,Consumidor Especial,SUL,5.28,3.100957
,2022-10-20,41286,SOCER SENGES,Consumidor Especial,SUL,5.28,3.279428
,2022-10-21,41286,SOCER SENGES,Consumidor Especial,SUL,5.28,3.019604
,2022-10-22,41286,SOCER SENGES,Consumidor Especial,SUL,5.28,1.966656
,2022-10-23,41286,SOCER SENGES,Consumidor Especial,SUL,5.28,2.794789
,2022-10-24,41286,SOCER SENGES,Consumidor Especial,SUL,5.28,2.966946
,2022-10-25,41286,SOCER SENGES,Consumidor Especial,SUL,5.28,3.21773
,2022-10-26,41286,SOCER SENGES,Consumidor Especial,SUL,5.28,2.957182
,2022-10-27,41286,SOCER SENGES,Consumidor Especial,SUL,5.28,3.030422
,2022-10-28,41286,SOCER SENGES,Consumidor Especial,SUL,5.28,2.830676
,2022-10-29,41286,SOCER SENGES,Consumidor Especial,SUL,5.28,2.829433
,2022-10-30,41286,SOCER SENGES,Consumidor Especial,SUL,5.28,0.714701
,2022-10-31,41286,SOCER SENGES,Consumidor Especial,SUL,5.28,1.55921
,2022-11-01,41286,SOCER SENGES,Consumidor Especial,SUL,5.28,2.385299
,2022-11-02,41286,SOCER SENGES,Consumidor Especial,SUL,5.28,2.466629
