MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,29986.0,PAGSEGURO INTERNET,Consumidor Especial,SUDESTE,19.68,1.624815
,2022-01-02,29986.0,PAGSEGURO INTERNET,Consumidor Especial,SUDESTE,19.68,1.71499
,2022-01-03,29986.0,PAGSEGURO INTERNET,Consumidor Especial,SUDESTE,19.68,4.554046
,2022-01-04,29986.0,PAGSEGURO INTERNET,Consumidor Especial,SUDESTE,19.68,4.051553
,2022-01-05,29986.0,PAGSEGURO INTERNET,Consumidor Especial,SUDESTE,19.68,4.244848
,2022-01-06,29986.0,PAGSEGURO INTERNET,Consumidor Especial,SUDESTE,19.68,3.520567
,2022-01-07,29986.0,PAGSEGURO INTERNET,Consumidor Especial,SUDESTE,19.68,2.680245
,2022-01-08,29986.0,PAGSEGURO INTERNET,Consumidor Especial,SUDESTE,19.68,1.860262
,2022-01-09,29986.0,PAGSEGURO INTERNET,Consumidor Especial,SUDESTE,19.68,1.611383
,2022-01-10,29986.0,PAGSEGURO INTERNET,Consumidor Especial,SUDESTE,19.68,2.485934
,2022-01-11,29986.0,PAGSEGURO INTERNET,Consumidor Especial,SUDESTE,19.68,2.327014
,2022-01-12,29986.0,PAGSEGURO INTERNET,Consumidor Especial,SUDESTE,19.68,2.643599
,2022-01-13,29986.0,PAGSEGURO INTERNET,Consumidor Especial,SUDESTE,19.68,3.55993
,2022-01-14,29986.0,PAGSEGURO INTERNET,Consumidor Especial,SUDESTE,19.68,3.488678
,2022-01-15,29986.0,PAGSEGURO INTERNET,Consumidor Especial,SUDESTE,19.68,1.91505
,2022-01-16,29986.0,PAGSEGURO INTERNET,Consumidor Especial,SUDESTE,19.68,1.874165
,2022-01-17,29986.0,PAGSEGURO INTERNET,Consumidor Especial,SUDESTE,19.68,3.564708
,2022-01-18,29986.0,PAGSEGURO INTERNET,Consumidor Especial,SUDESTE,19.68,4.463619
,2022-01-19,29986.0,PAGSEGURO INTERNET,Consumidor Especial,SUDESTE,19.68,4.316101
,2022-01-20,29986.0,PAGSEGURO INTERNET,Consumidor Especial,SUDESTE,19.68,4.187551
,2022-01-21,29986.0,PAGSEGURO INTERNET,Consumidor Especial,SUDESTE,19.68,4.253366
,2022-01-22,29986.0,PAGSEGURO INTERNET,Consumidor Especial,SUDESTE,19.68,2.22152
,2022-01-23,29986.0,PAGSEGURO INTERNET,Consumidor Especial,SUDESTE,19.68,1.87363
,2022-01-24,29986.0,PAGSEGURO INTERNET,Consumidor Especial,SUDESTE,19.68,5.318598
,2022-01-25,29986.0,PAGSEGURO INTERNET,Consumidor Especial,SUDESTE,19.68,2.012578
,2022-01-26,29986.0,PAGSEGURO INTERNET,Consumidor Especial,SUDESTE,19.68,5.271725
,2022-01-27,29986.0,PAGSEGURO INTERNET,Consumidor Especial,SUDESTE,19.68,5.244625
,2022-01-28,29986.0,PAGSEGURO INTERNET,Consumidor Especial,SUDESTE,19.68,3.841831
,2022-01-29,29986.0,PAGSEGURO INTERNET,Consumidor Especial,SUDESTE,19.68,1.893051
,2022-01-30,29986.0,PAGSEGURO INTERNET,Consumidor Especial,SUDESTE,19.68,1.654803
,2022-01-31,29986.0,PAGSEGURO INTERNET,Consumidor Especial,SUDESTE,19.68,2.939641
,2022-02-01,29986.0,PAGSEGURO INTERNET,Consumidor Especial,SUDESTE,19.68,3.861355
