MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23296.0,POLITA,Consumidor Especial,SUDESTE,12.0,0.178749
,2022-01-02,23296.0,POLITA,Consumidor Especial,SUDESTE,12.0,0.175727
,2022-01-03,23296.0,POLITA,Consumidor Especial,SUDESTE,12.0,0.583161
,2022-01-04,23296.0,POLITA,Consumidor Especial,SUDESTE,12.0,0.8112630000000001
,2022-01-05,23296.0,POLITA,Consumidor Especial,SUDESTE,12.0,1.673674
,2022-01-06,23296.0,POLITA,Consumidor Especial,SUDESTE,12.0,0.343123
,2022-01-07,23296.0,POLITA,Consumidor Especial,SUDESTE,12.0,0.203381
,2022-01-08,23296.0,POLITA,Consumidor Especial,SUDESTE,12.0,0.207894
,2022-01-09,23296.0,POLITA,Consumidor Especial,SUDESTE,12.0,0.207313
,2022-01-10,23296.0,POLITA,Consumidor Especial,SUDESTE,12.0,1.33171
,2022-01-11,23296.0,POLITA,Consumidor Especial,SUDESTE,12.0,2.13426
,2022-01-12,23296.0,POLITA,Consumidor Especial,SUDESTE,12.0,3.65267
,2022-01-13,23296.0,POLITA,Consumidor Especial,SUDESTE,12.0,1.998073
,2022-01-14,23296.0,POLITA,Consumidor Especial,SUDESTE,12.0,2.798165
,2022-01-15,23296.0,POLITA,Consumidor Especial,SUDESTE,12.0,0.526036
,2022-01-16,23296.0,POLITA,Consumidor Especial,SUDESTE,12.0,0.183479
,2022-01-17,23296.0,POLITA,Consumidor Especial,SUDESTE,12.0,2.810501
,2022-01-18,23296.0,POLITA,Consumidor Especial,SUDESTE,12.0,3.858865
,2022-01-19,23296.0,POLITA,Consumidor Especial,SUDESTE,12.0,4.664919
,2022-01-20,23296.0,POLITA,Consumidor Especial,SUDESTE,12.0,3.627899
,2022-01-21,23296.0,POLITA,Consumidor Especial,SUDESTE,12.0,3.057818
,2022-01-22,23296.0,POLITA,Consumidor Especial,SUDESTE,12.0,0.600264
,2022-01-23,23296.0,POLITA,Consumidor Especial,SUDESTE,12.0,0.185389
,2022-01-24,23296.0,POLITA,Consumidor Especial,SUDESTE,12.0,2.864896
,2022-01-25,23296.0,POLITA,Consumidor Especial,SUDESTE,12.0,3.875894
,2022-01-26,23296.0,POLITA,Consumidor Especial,SUDESTE,12.0,2.69638
,2022-01-27,23296.0,POLITA,Consumidor Especial,SUDESTE,12.0,3.472418
,2022-01-28,23296.0,POLITA,Consumidor Especial,SUDESTE,12.0,3.74413
