MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,90966.0,PEGADA,Consumidor Especial,NORDESTE,22.68,0.354398
,2022-01-02,90966.0,PEGADA,Consumidor Especial,NORDESTE,22.68,0.356625
,2022-01-03,90966.0,PEGADA,Consumidor Especial,NORDESTE,22.68,0.35768
,2022-01-04,90966.0,PEGADA,Consumidor Especial,NORDESTE,22.68,0.554047
,2022-01-05,90966.0,PEGADA,Consumidor Especial,NORDESTE,22.68,0.37945
,2022-01-06,90966.0,PEGADA,Consumidor Especial,NORDESTE,22.68,0.389161
,2022-01-07,90966.0,PEGADA,Consumidor Especial,NORDESTE,22.68,0.851901
,2022-01-08,90966.0,PEGADA,Consumidor Especial,NORDESTE,22.68,0.410792
,2022-01-09,90966.0,PEGADA,Consumidor Especial,NORDESTE,22.68,0.395411
,2022-01-10,90966.0,PEGADA,Consumidor Especial,NORDESTE,22.68,11.254039
,2022-01-11,90966.0,PEGADA,Consumidor Especial,NORDESTE,22.68,11.342828
,2022-01-12,90966.0,PEGADA,Consumidor Especial,NORDESTE,22.68,11.667056
,2022-01-13,90966.0,PEGADA,Consumidor Especial,NORDESTE,22.68,11.632128
,2022-01-14,90966.0,PEGADA,Consumidor Especial,NORDESTE,22.68,10.964663
,2022-01-15,90966.0,PEGADA,Consumidor Especial,NORDESTE,22.68,2.252261
,2022-01-16,90966.0,PEGADA,Consumidor Especial,NORDESTE,22.68,0.415936
,2022-01-17,90966.0,PEGADA,Consumidor Especial,NORDESTE,22.68,11.719765
,2022-01-18,90966.0,PEGADA,Consumidor Especial,NORDESTE,22.68,11.541262
,2022-01-19,90966.0,PEGADA,Consumidor Especial,NORDESTE,22.68,11.346162
,2022-01-20,90966.0,PEGADA,Consumidor Especial,NORDESTE,22.68,11.688026
,2022-01-21,90966.0,PEGADA,Consumidor Especial,NORDESTE,22.68,10.692764
,2022-01-22,90966.0,PEGADA,Consumidor Especial,NORDESTE,22.68,2.563496
,2022-01-23,90966.0,PEGADA,Consumidor Especial,NORDESTE,22.68,0.423311
,2022-01-24,90966.0,PEGADA,Consumidor Especial,NORDESTE,22.68,11.420956
,2022-01-25,90966.0,PEGADA,Consumidor Especial,NORDESTE,22.68,11.677925
,2022-01-26,90966.0,PEGADA,Consumidor Especial,NORDESTE,22.68,11.653094
,2022-01-27,90966.0,PEGADA,Consumidor Especial,NORDESTE,22.68,11.276671
,2022-01-28,90966.0,PEGADA,Consumidor Especial,NORDESTE,22.68,10.290474
