MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202408.0,2024-08-01,146361.0,ZALTANA ESPECIAL,Consumidor Especial,SUDESTE,29.52,14.492601
202408.0,2024-08-02,146361.0,ZALTANA ESPECIAL,Consumidor Especial,SUDESTE,29.52,11.739492
202408.0,2024-08-03,146361.0,ZALTANA ESPECIAL,Consumidor Especial,SUDESTE,29.52,5.348132
202408.0,2024-08-04,146361.0,ZALTANA ESPECIAL,Consumidor Especial,SUDESTE,29.52,4.615446
202408.0,2024-08-05,146361.0,ZALTANA ESPECIAL,Consumidor Especial,SUDESTE,29.52,13.56188
202408.0,2024-08-06,146361.0,ZALTANA ESPECIAL,Consumidor Especial,SUDESTE,29.52,15.321195
202408.0,2024-08-07,146361.0,ZALTANA ESPECIAL,Consumidor Especial,SUDESTE,29.52,14.206149
202408.0,2024-08-08,146361.0,ZALTANA ESPECIAL,Consumidor Especial,SUDESTE,29.52,14.390051
202408.0,2024-08-09,146361.0,ZALTANA ESPECIAL,Consumidor Especial,SUDESTE,29.52,10.123076
202408.0,2024-08-10,146361.0,ZALTANA ESPECIAL,Consumidor Especial,SUDESTE,29.52,4.599272
202408.0,2024-08-11,146361.0,ZALTANA ESPECIAL,Consumidor Especial,SUDESTE,29.52,3.224849
202408.0,2024-08-12,146361.0,ZALTANA ESPECIAL,Consumidor Especial,SUDESTE,29.52,15.723615
202408.0,2024-08-13,146361.0,ZALTANA ESPECIAL,Consumidor Especial,SUDESTE,29.52,9.523521
202408.0,2024-08-14,146361.0,ZALTANA ESPECIAL,Consumidor Especial,SUDESTE,29.52,15.915233
202408.0,2024-08-15,146361.0,ZALTANA ESPECIAL,Consumidor Especial,SUDESTE,29.52,14.976645
202408.0,2024-08-16,146361.0,ZALTANA ESPECIAL,Consumidor Especial,SUDESTE,29.52,15.520559
202408.0,2024-08-17,146361.0,ZALTANA ESPECIAL,Consumidor Especial,SUDESTE,29.52,6.661914
202408.0,2024-08-18,146361.0,ZALTANA ESPECIAL,Consumidor Especial,SUDESTE,29.52,3.737656
202408.0,2024-08-19,146361.0,ZALTANA ESPECIAL,Consumidor Especial,SUDESTE,29.52,15.184289
202408.0,2024-08-20,146361.0,ZALTANA ESPECIAL,Consumidor Especial,SUDESTE,29.52,15.562427
202408.0,2024-08-21,146361.0,ZALTANA ESPECIAL,Consumidor Especial,SUDESTE,29.52,16.43238
202408.0,2024-08-22,146361.0,ZALTANA ESPECIAL,Consumidor Especial,SUDESTE,29.52,15.170048
202408.0,2024-08-23,146361.0,ZALTANA ESPECIAL,Consumidor Especial,SUDESTE,29.52,17.608127
202408.0,2024-08-24,146361.0,ZALTANA ESPECIAL,Consumidor Especial,SUDESTE,29.52,5.18838
202408.0,2024-08-25,146361.0,ZALTANA ESPECIAL,Consumidor Especial,SUDESTE,29.52,3.499223
202408.0,2024-08-26,146361.0,ZALTANA ESPECIAL,Consumidor Especial,SUDESTE,29.52,16.783379
202408.0,2024-08-27,146361.0,ZALTANA ESPECIAL,Consumidor Especial,SUDESTE,29.52,16.013501
202408.0,2024-08-28,146361.0,ZALTANA ESPECIAL,Consumidor Especial,SUDESTE,29.52,16.724211
202408.0,2024-08-29,146361.0,ZALTANA ESPECIAL,Consumidor Especial,SUDESTE,29.52,14.778853
202408.0,2024-08-30,146361.0,ZALTANA ESPECIAL,Consumidor Especial,SUDESTE,29.52,11.790996
202408.0,2024-08-31,146361.0,ZALTANA ESPECIAL,Consumidor Especial,SUDESTE,29.52,6.768887
202409.0,2024-09-01,146361.0,ZALTANA ESPECIAL,Consumidor Especial,SUDESTE,29.52,3.830642
202409.0,2024-09-02,146361.0,ZALTANA ESPECIAL,Consumidor Especial,SUDESTE,29.52,6.52753
202409.0,2024-09-03,146361.0,ZALTANA ESPECIAL,Consumidor Especial,SUDESTE,29.52,10.069025
202409.0,2024-09-04,146361.0,ZALTANA ESPECIAL,Consumidor Especial,SUDESTE,29.52,17.94394
202409.0,2024-09-05,146361.0,ZALTANA ESPECIAL,Consumidor Especial,SUDESTE,29.52,18.962283
202409.0,2024-09-06,146361.0,ZALTANA ESPECIAL,Consumidor Especial,SUDESTE,29.52,16.332086
202409.0,2024-09-07,146361.0,ZALTANA ESPECIAL,Consumidor Especial,SUDESTE,29.52,3.803809
202409.0,2024-09-08,146361.0,ZALTANA ESPECIAL,Consumidor Especial,SUDESTE,29.52,4.810328
202409.0,2024-09-09,146361.0,ZALTANA ESPECIAL,Consumidor Especial,SUDESTE,29.52,16.227221
202409.0,2024-09-10,146361.0,ZALTANA ESPECIAL,Consumidor Especial,SUDESTE,29.52,18.70478
202409.0,2024-09-11,146361.0,ZALTANA ESPECIAL,Consumidor Especial,SUDESTE,29.52,18.941346
202409.0,2024-09-12,146361.0,ZALTANA ESPECIAL,Consumidor Especial,SUDESTE,29.52,14.295641
202409.0,2024-09-13,146361.0,ZALTANA ESPECIAL,Consumidor Especial,SUDESTE,29.52,15.469529
202409.0,2024-09-14,146361.0,ZALTANA ESPECIAL,Consumidor Especial,SUDESTE,29.52,5.78407
202409.0,2024-09-15,146361.0,ZALTANA ESPECIAL,Consumidor Especial,SUDESTE,29.52,4.578499
202409.0,2024-09-16,146361.0,ZALTANA ESPECIAL,Consumidor Especial,SUDESTE,29.52,12.184924
202409.0,2024-09-17,146361.0,ZALTANA ESPECIAL,Consumidor Especial,SUDESTE,29.52,13.452478
202409.0,2024-09-18,146361.0,ZALTANA ESPECIAL,Consumidor Especial,SUDESTE,29.52,12.281038
202409.0,2024-09-19,146361.0,ZALTANA ESPECIAL,Consumidor Especial,SUDESTE,29.52,18.207454
202409.0,2024-09-20,146361.0,ZALTANA ESPECIAL,Consumidor Especial,SUDESTE,29.52,18.982192
202409.0,2024-09-21,146361.0,ZALTANA ESPECIAL,Consumidor Especial,SUDESTE,29.52,6.969703
202409.0,2024-09-22,146361.0,ZALTANA ESPECIAL,Consumidor Especial,SUDESTE,29.52,4.581271
202409.0,2024-09-23,146361.0,ZALTANA ESPECIAL,Consumidor Especial,SUDESTE,29.52,17.840703
202409.0,2024-09-24,146361.0,ZALTANA ESPECIAL,Consumidor Especial,SUDESTE,29.52,17.806827
202409.0,2024-09-25,146361.0,ZALTANA ESPECIAL,Consumidor Especial,SUDESTE,29.52,16.325142
202409.0,2024-09-26,146361.0,ZALTANA ESPECIAL,Consumidor Especial,SUDESTE,29.52,19.788273
202409.0,2024-09-27,146361.0,ZALTANA ESPECIAL,Consumidor Especial,SUDESTE,29.52,19.218319
202409.0,2024-09-28,146361.0,ZALTANA ESPECIAL,Consumidor Especial,SUDESTE,29.52,7.646961999999999
202409.0,2024-09-29,146361.0,ZALTANA ESPECIAL,Consumidor Especial,SUDESTE,29.52,3.541865
202409.0,2024-09-30,146361.0,ZALTANA ESPECIAL,Consumidor Especial,SUDESTE,29.52,15.531165
202410.0,2024-10-01,146361.0,ZALTANA ESPECIAL,Consumidor Especial,SUDESTE,29.52,11.445651
202410.0,2024-10-02,146361.0,ZALTANA ESPECIAL,Consumidor Especial,SUDESTE,29.52,17.12945
202410.0,2024-10-03,146361.0,ZALTANA ESPECIAL,Consumidor Especial,SUDESTE,29.52,16.863725
202410.0,2024-10-04,146361.0,ZALTANA ESPECIAL,Consumidor Especial,SUDESTE,29.52,15.44691
202410.0,2024-10-05,146361.0,ZALTANA ESPECIAL,Consumidor Especial,SUDESTE,29.52,6.353735
202410.0,2024-10-06,146361.0,ZALTANA ESPECIAL,Consumidor Especial,SUDESTE,29.52,2.815424
202410.0,2024-10-07,146361.0,ZALTANA ESPECIAL,Consumidor Especial,SUDESTE,29.52,17.446555
202410.0,2024-10-08,146361.0,ZALTANA ESPECIAL,Consumidor Especial,SUDESTE,29.52,16.809833
202410.0,2024-10-09,146361.0,ZALTANA ESPECIAL,Consumidor Especial,SUDESTE,29.52,15.713853
202410.0,2024-10-10,146361.0,ZALTANA ESPECIAL,Consumidor Especial,SUDESTE,29.52,17.423403999999998
202410.0,2024-10-11,146361.0,ZALTANA ESPECIAL,Consumidor Especial,SUDESTE,29.52,4.925908
202410.0,2024-10-12,146361.0,ZALTANA ESPECIAL,Consumidor Especial,SUDESTE,29.52,2.523215
202410.0,2024-10-13,146361.0,ZALTANA ESPECIAL,Consumidor Especial,SUDESTE,29.52,4.248233
202410.0,2024-10-14,146361.0,ZALTANA ESPECIAL,Consumidor Especial,SUDESTE,29.52,17.926994
202410.0,2024-10-15,146361.0,ZALTANA ESPECIAL,Consumidor Especial,SUDESTE,29.52,15.317555
202410.0,2024-10-16,146361.0,ZALTANA ESPECIAL,Consumidor Especial,SUDESTE,29.52,18.372199
202410.0,2024-10-17,146361.0,ZALTANA ESPECIAL,Consumidor Especial,SUDESTE,29.52,18.837422
202410.0,2024-10-18,146361.0,ZALTANA ESPECIAL,Consumidor Especial,SUDESTE,29.52,16.346908
202410.0,2024-10-19,146361.0,ZALTANA ESPECIAL,Consumidor Especial,SUDESTE,29.52,5.607426
202410.0,2024-10-20,146361.0,ZALTANA ESPECIAL,Consumidor Especial,SUDESTE,29.52,3.877087
202410.0,2024-10-21,146361.0,ZALTANA ESPECIAL,Consumidor Especial,SUDESTE,29.52,17.82858
202410.0,2024-10-22,146361.0,ZALTANA ESPECIAL,Consumidor Especial,SUDESTE,29.52,19.397594
202410.0,2024-10-23,146361.0,ZALTANA ESPECIAL,Consumidor Especial,SUDESTE,29.52,16.737135
202410.0,2024-10-24,146361.0,ZALTANA ESPECIAL,Consumidor Especial,SUDESTE,29.52,7.789395
202410.0,2024-10-25,146361.0,ZALTANA ESPECIAL,Consumidor Especial,SUDESTE,29.52,17.222686
202410.0,2024-10-26,146361.0,ZALTANA ESPECIAL,Consumidor Especial,SUDESTE,29.52,13.599546
202410.0,2024-10-27,146361.0,ZALTANA ESPECIAL,Consumidor Especial,SUDESTE,29.52,4.04619
202410.0,2024-10-28,146361.0,ZALTANA ESPECIAL,Consumidor Especial,SUDESTE,29.52,17.178632
202410.0,2024-10-29,146361.0,ZALTANA ESPECIAL,Consumidor Especial,SUDESTE,29.52,17.624311
202410.0,2024-10-30,146361.0,ZALTANA ESPECIAL,Consumidor Especial,SUDESTE,29.52,20.290359
202410.0,2024-10-31,146361.0,ZALTANA ESPECIAL,Consumidor Especial,SUDESTE,29.52,19.17978
202411.0,2024-11-01,146361.0,ZALTANA ESPECIAL,Consumidor Especial,SUDESTE,29.52,13.756632
