MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,29513,BRISSOLO,Consumidor Especial,SUDESTE,18.0,1.650271
,2022-01-02,29513,BRISSOLO,Consumidor Especial,SUDESTE,18.0,3.233184
,2022-01-03,29513,BRISSOLO,Consumidor Especial,SUDESTE,18.0,6.365415
,2022-01-04,29513,BRISSOLO,Consumidor Especial,SUDESTE,18.0,5.87982
,2022-01-05,29513,BRISSOLO,Consumidor Especial,SUDESTE,18.0,6.711822
,2022-01-06,29513,BRISSOLO,Consumidor Especial,SUDESTE,18.0,6.771193
,2022-01-07,29513,BRISSOLO,Consumidor Especial,SUDESTE,18.0,6.092265
,2022-01-08,29513,BRISSOLO,Consumidor Especial,SUDESTE,18.0,2.385736
,2022-01-09,29513,BRISSOLO,Consumidor Especial,SUDESTE,18.0,1.618554
,2022-01-10,29513,BRISSOLO,Consumidor Especial,SUDESTE,18.0,3.179721
,2022-01-11,29513,BRISSOLO,Consumidor Especial,SUDESTE,18.0,2.947317
,2022-01-12,29513,BRISSOLO,Consumidor Especial,SUDESTE,18.0,3.36012
,2022-01-13,29513,BRISSOLO,Consumidor Especial,SUDESTE,18.0,3.379638
,2022-01-14,29513,BRISSOLO,Consumidor Especial,SUDESTE,18.0,3.038325
,2022-01-15,29513,BRISSOLO,Consumidor Especial,SUDESTE,18.0,1.189589
,2022-01-16,29513,BRISSOLO,Consumidor Especial,SUDESTE,18.0,0.807698
,2022-01-17,29513,BRISSOLO,Consumidor Especial,SUDESTE,18.0,1.579969
,2022-01-18,29513,BRISSOLO,Consumidor Especial,SUDESTE,18.0,1.4565510000000002
,2022-01-19,29513,BRISSOLO,Consumidor Especial,SUDESTE,18.0,0.0
,2022-01-20,29513,BRISSOLO,Consumidor Especial,SUDESTE,18.0,0.0
,2022-01-21,29513,BRISSOLO,Consumidor Especial,SUDESTE,18.0,0.0
,2022-01-22,29513,BRISSOLO,Consumidor Especial,SUDESTE,18.0,0.0
,2022-01-23,29513,BRISSOLO,Consumidor Especial,SUDESTE,18.0,0.0
,2022-01-24,29513,BRISSOLO,Consumidor Especial,SUDESTE,18.0,0.0
,2022-01-25,29513,BRISSOLO,Consumidor Especial,SUDESTE,18.0,0.0
,2022-01-26,29513,BRISSOLO,Consumidor Especial,SUDESTE,18.0,0.0
,2022-01-27,29513,BRISSOLO,Consumidor Especial,SUDESTE,18.0,0.0
,2022-01-28,29513,BRISSOLO,Consumidor Especial,SUDESTE,18.0,0.0
,2022-01-29,29513,BRISSOLO,Consumidor Especial,SUDESTE,18.0,0.0
,2022-01-30,29513,BRISSOLO,Consumidor Especial,SUDESTE,18.0,0.0
,2022-01-31,29513,BRISSOLO,Consumidor Especial,SUDESTE,18.0,0.0
,2022-02-01,29513,BRISSOLO,Consumidor Especial,SUDESTE,18.0,0.0
,2022-02-02,29513,BRISSOLO,Consumidor Especial,SUDESTE,18.0,0.0
,2022-02-03,29513,BRISSOLO,Consumidor Especial,SUDESTE,18.0,0.867767
,2022-02-04,29513,BRISSOLO,Consumidor Especial,SUDESTE,18.0,1.746979
,2022-02-05,29513,BRISSOLO,Consumidor Especial,SUDESTE,18.0,0.832355
,2022-02-06,29513,BRISSOLO,Consumidor Especial,SUDESTE,18.0,0.531783
,2022-02-07,29513,BRISSOLO,Consumidor Especial,SUDESTE,18.0,1.24248
,2022-02-08,29513,BRISSOLO,Consumidor Especial,SUDESTE,18.0,1.29172
,2022-02-09,29513,BRISSOLO,Consumidor Especial,SUDESTE,18.0,1.408396
,2022-02-10,29513,BRISSOLO,Consumidor Especial,SUDESTE,18.0,1.232842
,2022-02-11,29513,BRISSOLO,Consumidor Especial,SUDESTE,18.0,1.314368
,2022-02-12,29513,BRISSOLO,Consumidor Especial,SUDESTE,18.0,1.054774
,2022-02-13,29513,BRISSOLO,Consumidor Especial,SUDESTE,18.0,0.615071
,2022-02-14,29513,BRISSOLO,Consumidor Especial,SUDESTE,18.0,1.677596
,2022-02-15,29513,BRISSOLO,Consumidor Especial,SUDESTE,18.0,1.483097
,2022-02-16,29513,BRISSOLO,Consumidor Especial,SUDESTE,18.0,1.500657
,2022-02-17,29513,BRISSOLO,Consumidor Especial,SUDESTE,18.0,1.868672
,2022-02-18,29513,BRISSOLO,Consumidor Especial,SUDESTE,18.0,1.738265
,2022-02-19,29513,BRISSOLO,Consumidor Especial,SUDESTE,18.0,0.970551
,2022-02-20,29513,BRISSOLO,Consumidor Especial,SUDESTE,18.0,0.620258
,2022-02-21,29513,BRISSOLO,Consumidor Especial,SUDESTE,18.0,1.450424
,2022-02-22,29513,BRISSOLO,Consumidor Especial,SUDESTE,18.0,1.11224
,2022-02-23,29513,BRISSOLO,Consumidor Especial,SUDESTE,18.0,4.545594
,2022-02-24,29513,BRISSOLO,Consumidor Especial,SUDESTE,18.0,9.100871
,2022-02-25,29513,BRISSOLO,Consumidor Especial,SUDESTE,18.0,8.804569
,2022-02-26,29513,BRISSOLO,Consumidor Especial,SUDESTE,18.0,6.35092
,2022-02-27,29513,BRISSOLO,Consumidor Especial,SUDESTE,18.0,4.963627
,2022-02-28,29513,BRISSOLO,Consumidor Especial,SUDESTE,18.0,8.442864
