MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202408.0,2024-08-01,127225,FLOWSERVE,Consumidor Livre,SUDESTE,36.0,5.697079
202408.0,2024-08-02,127225,FLOWSERVE,Consumidor Livre,SUDESTE,36.0,5.505629
202408.0,2024-08-03,127225,FLOWSERVE,Consumidor Livre,SUDESTE,36.0,3.393252
202408.0,2024-08-04,127225,FLOWSERVE,Consumidor Livre,SUDESTE,36.0,2.658614
202408.0,2024-08-05,127225,FLOWSERVE,Consumidor Livre,SUDESTE,36.0,5.279789
202408.0,2024-08-06,127225,FLOWSERVE,Consumidor Livre,SUDESTE,36.0,6.098325
202408.0,2024-08-07,127225,FLOWSERVE,Consumidor Livre,SUDESTE,36.0,5.959937
202408.0,2024-08-08,127225,FLOWSERVE,Consumidor Livre,SUDESTE,36.0,6.573699
202408.0,2024-08-09,127225,FLOWSERVE,Consumidor Livre,SUDESTE,36.0,7.212836
202408.0,2024-08-10,127225,FLOWSERVE,Consumidor Livre,SUDESTE,36.0,4.001461
202408.0,2024-08-11,127225,FLOWSERVE,Consumidor Livre,SUDESTE,36.0,2.273528
202408.0,2024-08-12,127225,FLOWSERVE,Consumidor Livre,SUDESTE,36.0,5.470256
202408.0,2024-08-13,127225,FLOWSERVE,Consumidor Livre,SUDESTE,36.0,6.60144
202408.0,2024-08-14,127225,FLOWSERVE,Consumidor Livre,SUDESTE,36.0,6.867781
202408.0,2024-08-15,127225,FLOWSERVE,Consumidor Livre,SUDESTE,36.0,6.635482
202408.0,2024-08-16,127225,FLOWSERVE,Consumidor Livre,SUDESTE,36.0,5.922729
202408.0,2024-08-17,127225,FLOWSERVE,Consumidor Livre,SUDESTE,36.0,4.401488
202408.0,2024-08-18,127225,FLOWSERVE,Consumidor Livre,SUDESTE,36.0,2.689911
202408.0,2024-08-19,127225,FLOWSERVE,Consumidor Livre,SUDESTE,36.0,6.635785
202408.0,2024-08-20,127225,FLOWSERVE,Consumidor Livre,SUDESTE,36.0,6.505586
202408.0,2024-08-21,127225,FLOWSERVE,Consumidor Livre,SUDESTE,36.0,5.100306
202408.0,2024-08-22,127225,FLOWSERVE,Consumidor Livre,SUDESTE,36.0,5.2824
202408.0,2024-08-23,127225,FLOWSERVE,Consumidor Livre,SUDESTE,36.0,5.21799
202408.0,2024-08-24,127225,FLOWSERVE,Consumidor Livre,SUDESTE,36.0,3.767785
202408.0,2024-08-25,127225,FLOWSERVE,Consumidor Livre,SUDESTE,36.0,1.775358
202408.0,2024-08-26,127225,FLOWSERVE,Consumidor Livre,SUDESTE,36.0,4.764463
