MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,43795,AGRO LATINA CL,Consumidor Livre,SUL,12.0,2.128985
,2023-01-02,43795,AGRO LATINA CL,Consumidor Livre,SUL,12.0,5.415882
,2023-01-03,43795,AGRO LATINA CL,Consumidor Livre,SUL,12.0,4.976403
,2023-01-04,43795,AGRO LATINA CL,Consumidor Livre,SUL,12.0,5.087452
,2023-01-05,43795,AGRO LATINA CL,Consumidor Livre,SUL,12.0,5.87466
,2023-01-06,43795,AGRO LATINA CL,Consumidor Livre,SUL,12.0,4.481784
,2023-01-07,43795,AGRO LATINA CL,Consumidor Livre,SUL,12.0,2.5433
,2023-01-08,43795,AGRO LATINA CL,Consumidor Livre,SUL,12.0,2.34188
,2023-01-09,43795,AGRO LATINA CL,Consumidor Livre,SUL,12.0,5.84704
,2023-01-10,43795,AGRO LATINA CL,Consumidor Livre,SUL,12.0,4.932438
,2023-01-11,43795,AGRO LATINA CL,Consumidor Livre,SUL,12.0,5.182102
,2023-01-12,43795,AGRO LATINA CL,Consumidor Livre,SUL,12.0,4.905185
,2023-01-13,43795,AGRO LATINA CL,Consumidor Livre,SUL,12.0,4.460023
,2023-01-14,43795,AGRO LATINA CL,Consumidor Livre,SUL,12.0,2.922383
,2023-01-15,43795,AGRO LATINA CL,Consumidor Livre,SUL,12.0,2.160258
,2023-01-16,43795,AGRO LATINA CL,Consumidor Livre,SUL,12.0,6.475398
,2023-01-17,43795,AGRO LATINA CL,Consumidor Livre,SUL,12.0,5.910522
,2023-01-18,43795,AGRO LATINA CL,Consumidor Livre,SUL,12.0,6.300667
,2023-01-19,43795,AGRO LATINA CL,Consumidor Livre,SUL,12.0,5.940164
,2023-01-20,43795,AGRO LATINA CL,Consumidor Livre,SUL,12.0,5.313417
,2023-01-21,43795,AGRO LATINA CL,Consumidor Livre,SUL,12.0,2.721211
,2023-01-22,43795,AGRO LATINA CL,Consumidor Livre,SUL,12.0,2.274731
,2023-01-23,43795,AGRO LATINA CL,Consumidor Livre,SUL,12.0,6.119091
,2023-01-24,43795,AGRO LATINA CL,Consumidor Livre,SUL,12.0,6.524898
,2023-01-25,43795,AGRO LATINA CL,Consumidor Livre,SUL,12.0,6.122878
,2023-01-26,43795,AGRO LATINA CL,Consumidor Livre,SUL,12.0,6.43439
,2023-01-27,43795,AGRO LATINA CL,Consumidor Livre,SUL,12.0,6.144067
,2023-01-28,43795,AGRO LATINA CL,Consumidor Livre,SUL,12.0,3.942876
,2023-01-29,43795,AGRO LATINA CL,Consumidor Livre,SUL,12.0,2.560628
,2023-01-30,43795,AGRO LATINA CL,Consumidor Livre,SUL,12.0,6.486069
,2023-01-31,43795,AGRO LATINA CL,Consumidor Livre,SUL,12.0,6.089773
,2023-02-01,43795,AGRO LATINA CL,Consumidor Livre,SUL,12.0,6.113089
,2023-02-02,43795,AGRO LATINA CL,Consumidor Livre,SUL,12.0,5.575273
,2023-02-03,43795,AGRO LATINA CL,Consumidor Livre,SUL,12.0,4.677603
,2023-02-04,43795,AGRO LATINA CL,Consumidor Livre,SUL,12.0,2.139022
,2023-02-05,43795,AGRO LATINA CL,Consumidor Livre,SUL,12.0,1.864992
,2023-02-06,43795,AGRO LATINA CL,Consumidor Livre,SUL,12.0,5.778659
,2023-02-07,43795,AGRO LATINA CL,Consumidor Livre,SUL,12.0,6.020298
,2023-02-08,43795,AGRO LATINA CL,Consumidor Livre,SUL,12.0,6.053058
,2023-02-09,43795,AGRO LATINA CL,Consumidor Livre,SUL,12.0,5.958486
,2023-02-10,43795,AGRO LATINA CL,Consumidor Livre,SUL,12.0,5.468999
,2023-02-11,43795,AGRO LATINA CL,Consumidor Livre,SUL,12.0,2.811317
,2023-02-12,43795,AGRO LATINA CL,Consumidor Livre,SUL,12.0,2.371812
,2023-02-13,43795,AGRO LATINA CL,Consumidor Livre,SUL,12.0,6.180417
,2023-02-14,43795,AGRO LATINA CL,Consumidor Livre,SUL,12.0,6.329965
,2023-02-15,43795,AGRO LATINA CL,Consumidor Livre,SUL,12.0,6.305546
,2023-02-16,43795,AGRO LATINA CL,Consumidor Livre,SUL,12.0,5.07221
,2023-02-17,43795,AGRO LATINA CL,Consumidor Livre,SUL,12.0,5.702133
,2023-02-18,43795,AGRO LATINA CL,Consumidor Livre,SUL,12.0,2.430442
,2023-02-19,43795,AGRO LATINA CL,Consumidor Livre,SUL,12.0,1.922823
,2023-02-20,43795,AGRO LATINA CL,Consumidor Livre,SUL,12.0,5.581886
,2023-02-21,43795,AGRO LATINA CL,Consumidor Livre,SUL,12.0,6.053184
,2023-02-22,43795,AGRO LATINA CL,Consumidor Livre,SUL,12.0,6.03675
,2023-02-23,43795,AGRO LATINA CL,Consumidor Livre,SUL,12.0,5.9555240000000005
,2023-02-24,43795,AGRO LATINA CL,Consumidor Livre,SUL,12.0,5.075721
,2023-02-25,43795,AGRO LATINA CL,Consumidor Livre,SUL,12.0,2.608363
,2023-02-26,43795,AGRO LATINA CL,Consumidor Livre,SUL,12.0,1.814507
,2023-02-27,43795,AGRO LATINA CL,Consumidor Livre,SUL,12.0,4.967612
