MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-23,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,3.039778
,2023-02-24,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,3.105134
,2023-02-25,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,0.126479
,2023-02-26,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,0.125392
,2023-02-27,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,3.167017
,2023-02-28,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,3.057628
,2023-03-01,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,3.26641
,2023-03-02,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,3.41174
,2023-03-03,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,3.621791
,2023-03-04,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,0.125428
,2023-03-05,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,0.123532
,2023-03-06,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,3.099073
,2023-03-07,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,3.269375
,2023-03-08,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,2.883778
,2023-03-09,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,2.657907
,2023-03-10,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,3.35603
,2023-03-11,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,0.168189
,2023-03-12,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,0.134467
,2023-03-13,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,2.792429
,2023-03-14,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,3.119509
,2023-03-15,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,3.108588
,2023-03-16,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,2.933921
,2023-03-17,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,2.824347
,2023-03-18,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,0.161977
,2023-03-19,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,0.118837
,2023-03-20,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,2.626963
,2023-03-21,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,3.126969
,2023-03-22,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,3.091413
,2023-03-23,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,3.056394
,2023-03-24,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,3.533841
,2023-03-25,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,0.139612
,2023-03-26,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,0.127576
,2023-03-27,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,2.88129
,2023-03-28,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,3.061667
,2023-03-29,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,3.570398
,2023-03-30,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,3.104067
,2023-03-31,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,4.199235
,2023-04-01,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,0.295659
,2023-04-02,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,0.338313
,2023-04-03,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,2.731204
,2023-04-04,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,3.233788
,2023-04-05,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,3.065398
,2023-04-06,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,3.103582
,2023-04-07,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,0.158171
,2023-04-08,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,0.153008
,2023-04-09,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,0.153755
,2023-04-10,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,3.169888
,2023-04-11,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,2.860153
,2023-04-12,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,3.117894
,2023-04-13,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,3.246187
,2023-04-14,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,3.369616
,2023-04-15,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,0.256074
,2023-04-16,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,0.133428
,2023-04-17,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,2.880688
,2023-04-18,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,3.232217
,2023-04-19,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,3.059013
,2023-04-20,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,3.138057
,2023-04-21,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,0.180143
,2023-04-22,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,0.121144
,2023-04-23,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,0.11914
,2023-04-24,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,3.016814
,2023-04-25,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,3.552174
,2023-04-26,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,3.726882
,2023-04-27,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,3.837085
,2023-04-28,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,3.932687
,2023-04-29,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,0.120687
,2023-04-30,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,0.121863
,2023-05-01,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,0.252508
,2023-05-02,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,3.2019260000000003
,2023-05-03,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,3.16785
,2023-05-04,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,3.234928
,2023-05-05,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,3.129887
,2023-05-06,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,0.133889
,2023-05-07,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,0.124772
,2023-05-08,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,2.419704
,2023-05-09,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,2.913272
,2023-05-10,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,3.280822
,2023-05-11,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,3.752787
,2023-05-12,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,4.2314110000000005
,2023-05-13,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,0.250227
,2023-05-14,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,0.254524
,2023-05-15,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,3.325155
,2023-05-16,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,3.249326
,2023-05-17,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,2.833894
,2023-05-18,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,3.107826
,2023-05-19,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,3.446906
,2023-05-20,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,0.356556
,2023-05-21,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,0.411222
,2023-05-22,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,1.854836
,2023-05-23,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,3.349646
,2023-05-24,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,3.69261
,2023-05-25,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,2.967443
,2023-05-26,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,3.187995
,2023-05-27,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,2.649921
,2023-05-28,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,0.144213
,2023-05-29,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,2.358178
,2023-05-30,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,3.128314
,2023-05-31,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,4.031367
,2023-06-01,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,3.36148
,2023-06-02,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,3.984754
,2023-06-03,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,0.168482
,2023-06-04,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,0.133131
,2023-06-05,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,2.94512
,2023-06-06,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,3.1369350000000003
,2023-06-07,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,3.357931
,2023-06-08,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,0.126431
,2023-06-09,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,4.229493
,2023-06-10,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,0.28217
,2023-06-11,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,0.335299
,2023-06-12,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,2.387216
,2023-06-13,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,3.242019
,2023-06-14,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,2.814727
,2023-06-15,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,3.408432
,2023-06-16,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,4.495982
,2023-06-17,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,0.176463
,2023-06-18,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,0.142268
,2023-06-19,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,3.185181
,2023-06-20,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,2.781431
,2023-06-21,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,3.057393
,2023-06-22,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,3.614086
,2023-06-23,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,3.036444
,2023-06-24,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,0.166456
,2023-06-25,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,0.171945
,2023-06-26,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,2.435369
,2023-06-27,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,2.420908
,2023-06-28,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,3.723673
,2023-06-29,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,2.719492
,2023-06-30,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,4.0338
,2023-07-01,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,0.135407
,2023-07-02,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,0.137787
,2023-07-03,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,3.662951
,2023-07-04,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,3.141313
,2023-07-05,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,3.500412
,2023-07-06,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,3.1659390000000003
,2023-07-07,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,1.720817
,2023-07-08,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,2.077546
,2023-07-09,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,0.147933
,2023-07-10,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,3.019739
,2023-07-11,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,3.720657
,2023-07-12,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,3.653132
,2023-07-13,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,3.96471
,2023-07-14,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,2.279023
,2023-07-15,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,0.454664
,2023-07-16,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,0.383199
,2023-07-17,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,3.142745
,2023-07-18,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,3.185945
,2023-07-19,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,3.584527
,2023-07-20,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,3.282439
,2023-07-21,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,3.543569
,2023-07-22,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,0.242779
,2023-07-23,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,0.142963
,2023-07-24,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,3.654446
,2023-07-25,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,3.607239
,2023-07-26,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,0.157846
,2023-07-27,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,3.223639
,2023-07-28,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,3.424758
,2023-07-29,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,0.146832
,2023-07-30,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,0.143182
,2023-07-31,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,3.184716
,2023-08-01,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,2.966098
,2023-08-02,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,3.203563
,2023-08-03,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,3.123294
,2023-08-04,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,3.153237
,2023-08-05,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,0.248888
,2023-08-06,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,0.205504
,2023-08-07,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,3.024837
,2023-08-08,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,3.078863
,2023-08-09,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,3.9592
,2023-08-10,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,3.751263
,2023-08-11,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,2.567489
,2023-08-12,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,0.387743
,2023-08-13,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,0.163475
,2023-08-14,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,3.059045
,2023-08-15,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,0.12244
,2023-08-16,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,3.038508
,2023-08-17,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,2.980569
,2023-08-18,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,3.496278
,2023-08-19,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,0.199299
,2023-08-20,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,0.238779
,2023-08-21,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,2.476883
,2023-08-22,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,3.1886
,2023-08-23,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,3.983436
,2023-08-24,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,3.081878
,2023-08-25,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,4.004516
,2023-08-26,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,0.272236
,2023-08-27,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,0.223474
,2023-08-28,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,3.052302
,2023-08-29,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,3.040692
,2023-08-30,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,3.721554
,2023-08-31,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,3.167235
,2023-09-01,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,4.400695
,2023-09-02,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,1.021113
,2023-09-03,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,1.021502
,2023-09-04,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,2.779943
,2023-09-05,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,3.192728
,2023-09-06,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,0.206149
,2023-09-07,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,2.853162
,2023-09-08,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,2.936098
,2023-09-09,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,0.137165
,2023-09-10,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,0.14496
,2023-09-11,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,4.012026
,2023-09-12,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,4.300816
,2023-09-13,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,4.097383
,2023-09-14,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,4.703734
,2023-09-15,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,5.371454
,2023-09-16,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,0.146099
,2023-09-17,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,0.157409
,2023-09-18,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,3.178499
,2023-09-19,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,3.444092
,2023-09-20,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,3.816473
,2023-09-21,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,2.965304
,2023-09-22,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,3.25105
,2023-09-23,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,0.145587
,2023-09-24,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,0.156322
,2023-09-25,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,2.929545
,2023-09-26,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,2.877167
,2023-09-27,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,2.992954
,2023-09-28,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,2.943944
,2023-09-29,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,1.910343
,2023-09-30,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,1.151547
,2023-10-01,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,0.14912
,2023-10-02,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,2.986762
,2023-10-03,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,0.25624
,2023-10-04,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,3.819919
,2023-10-05,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,3.453437
,2023-10-06,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,3.382462
,2023-10-07,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,1.831402
,2023-10-08,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,0.149826
,2023-10-09,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,2.939699
,2023-10-10,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,3.168987
,2023-10-11,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,3.965337
,2023-10-12,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,0.281262
,2023-10-13,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,3.081134
,2023-10-14,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,0.19791
,2023-10-15,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,0.1579539999999999
,2023-10-16,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,2.629458
,2023-10-17,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,2.865257
,2023-10-18,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,3.983286
,2023-10-19,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,4.006165
,2023-10-20,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,3.887864
,2023-10-21,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,2.437064
,2023-10-22,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,0.361963
,2023-10-23,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,3.110439
,2023-10-24,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,3.241857
,2023-10-25,47532.0,PITANGLASS NESP,Consumidor Livre,SUL,12.0,2.979128
