MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99280,ABC TEMPER VIDROS,Consumidor Especial,SUDESTE,14.4,0.209289
,2022-01-02,99280,ABC TEMPER VIDROS,Consumidor Especial,SUDESTE,14.4,0.211415
,2022-01-03,99280,ABC TEMPER VIDROS,Consumidor Especial,SUDESTE,14.4,2.250719
,2022-01-04,99280,ABC TEMPER VIDROS,Consumidor Especial,SUDESTE,14.4,8.254101
,2022-01-05,99280,ABC TEMPER VIDROS,Consumidor Especial,SUDESTE,14.4,9.432429
,2022-01-06,99280,ABC TEMPER VIDROS,Consumidor Especial,SUDESTE,14.4,9.14598
,2022-01-07,99280,ABC TEMPER VIDROS,Consumidor Especial,SUDESTE,14.4,7.880108
,2022-01-08,99280,ABC TEMPER VIDROS,Consumidor Especial,SUDESTE,14.4,0.5555019999999999
,2022-01-09,99280,ABC TEMPER VIDROS,Consumidor Especial,SUDESTE,14.4,0.55305
,2022-01-10,99280,ABC TEMPER VIDROS,Consumidor Especial,SUDESTE,14.4,10.078485
,2022-01-11,99280,ABC TEMPER VIDROS,Consumidor Especial,SUDESTE,14.4,13.363815
,2022-01-12,99280,ABC TEMPER VIDROS,Consumidor Especial,SUDESTE,14.4,12.697563
,2022-01-13,99280,ABC TEMPER VIDROS,Consumidor Especial,SUDESTE,14.4,10.079509
,2022-01-14,99280,ABC TEMPER VIDROS,Consumidor Especial,SUDESTE,14.4,9.897914
,2022-01-15,99280,ABC TEMPER VIDROS,Consumidor Especial,SUDESTE,14.4,9.185619
,2022-01-16,99280,ABC TEMPER VIDROS,Consumidor Especial,SUDESTE,14.4,2.357493
,2022-01-17,99280,ABC TEMPER VIDROS,Consumidor Especial,SUDESTE,14.4,8.108452
,2022-01-18,99280,ABC TEMPER VIDROS,Consumidor Especial,SUDESTE,14.4,12.641484
,2022-01-19,99280,ABC TEMPER VIDROS,Consumidor Especial,SUDESTE,14.4,13.798464
,2022-01-20,99280,ABC TEMPER VIDROS,Consumidor Especial,SUDESTE,14.4,14.661063
,2022-01-21,99280,ABC TEMPER VIDROS,Consumidor Especial,SUDESTE,14.4,13.799695
,2022-01-22,99280,ABC TEMPER VIDROS,Consumidor Especial,SUDESTE,14.4,8.245391
,2022-01-23,99280,ABC TEMPER VIDROS,Consumidor Especial,SUDESTE,14.4,0.412504
,2022-01-24,99280,ABC TEMPER VIDROS,Consumidor Especial,SUDESTE,14.4,9.567463
,2022-01-25,99280,ABC TEMPER VIDROS,Consumidor Especial,SUDESTE,14.4,14.299375
