MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47165.0,GALVANIZACAO BATISTI CL 514,Consumidor Livre,SUL,12.0,0.307829
,2023-01-02,47165.0,GALVANIZACAO BATISTI CL 514,Consumidor Livre,SUL,12.0,0.653603
,2023-01-03,47165.0,GALVANIZACAO BATISTI CL 514,Consumidor Livre,SUL,12.0,3.069049
,2023-01-04,47165.0,GALVANIZACAO BATISTI CL 514,Consumidor Livre,SUL,12.0,3.004661
,2023-01-05,47165.0,GALVANIZACAO BATISTI CL 514,Consumidor Livre,SUL,12.0,2.238524
,2023-01-06,47165.0,GALVANIZACAO BATISTI CL 514,Consumidor Livre,SUL,12.0,2.294219
,2023-01-07,47165.0,GALVANIZACAO BATISTI CL 514,Consumidor Livre,SUL,12.0,0.4064
,2023-01-08,47165.0,GALVANIZACAO BATISTI CL 514,Consumidor Livre,SUL,12.0,0.517047
,2023-01-09,47165.0,GALVANIZACAO BATISTI CL 514,Consumidor Livre,SUL,12.0,3.668358
,2023-01-10,47165.0,GALVANIZACAO BATISTI CL 514,Consumidor Livre,SUL,12.0,4.069429
,2023-01-11,47165.0,GALVANIZACAO BATISTI CL 514,Consumidor Livre,SUL,12.0,5.961538
,2023-01-12,47165.0,GALVANIZACAO BATISTI CL 514,Consumidor Livre,SUL,12.0,5.624402
,2023-01-13,47165.0,GALVANIZACAO BATISTI CL 514,Consumidor Livre,SUL,12.0,5.846092
,2023-01-14,47165.0,GALVANIZACAO BATISTI CL 514,Consumidor Livre,SUL,12.0,0.776088
,2023-01-15,47165.0,GALVANIZACAO BATISTI CL 514,Consumidor Livre,SUL,12.0,0.68461
,2023-01-16,47165.0,GALVANIZACAO BATISTI CL 514,Consumidor Livre,SUL,12.0,5.661629
,2023-01-17,47165.0,GALVANIZACAO BATISTI CL 514,Consumidor Livre,SUL,12.0,5.386666
,2023-01-18,47165.0,GALVANIZACAO BATISTI CL 514,Consumidor Livre,SUL,12.0,5.427954
,2023-01-19,47165.0,GALVANIZACAO BATISTI CL 514,Consumidor Livre,SUL,12.0,6.594729
,2023-01-20,47165.0,GALVANIZACAO BATISTI CL 514,Consumidor Livre,SUL,12.0,6.205036
,2023-01-21,47165.0,GALVANIZACAO BATISTI CL 514,Consumidor Livre,SUL,12.0,2.453358
,2023-01-22,47165.0,GALVANIZACAO BATISTI CL 514,Consumidor Livre,SUL,12.0,0.622824
,2023-01-23,47165.0,GALVANIZACAO BATISTI CL 514,Consumidor Livre,SUL,12.0,5.761033
,2023-01-24,47165.0,GALVANIZACAO BATISTI CL 514,Consumidor Livre,SUL,12.0,6.191805
,2023-01-25,47165.0,GALVANIZACAO BATISTI CL 514,Consumidor Livre,SUL,12.0,6.034127
,2023-01-26,47165.0,GALVANIZACAO BATISTI CL 514,Consumidor Livre,SUL,12.0,6.016642
,2023-01-27,47165.0,GALVANIZACAO BATISTI CL 514,Consumidor Livre,SUL,12.0,6.068047
,2023-01-28,47165.0,GALVANIZACAO BATISTI CL 514,Consumidor Livre,SUL,12.0,2.871171
,2023-01-29,47165.0,GALVANIZACAO BATISTI CL 514,Consumidor Livre,SUL,12.0,0.53165
,2023-01-30,47165.0,GALVANIZACAO BATISTI CL 514,Consumidor Livre,SUL,12.0,5.366235
,2023-01-31,47165.0,GALVANIZACAO BATISTI CL 514,Consumidor Livre,SUL,12.0,5.547345
,2023-02-01,47165.0,GALVANIZACAO BATISTI CL 514,Consumidor Livre,SUL,12.0,5.792307
,2023-02-02,47165.0,GALVANIZACAO BATISTI CL 514,Consumidor Livre,SUL,12.0,6.453692
,2023-02-03,47165.0,GALVANIZACAO BATISTI CL 514,Consumidor Livre,SUL,12.0,5.488748
,2023-02-04,47165.0,GALVANIZACAO BATISTI CL 514,Consumidor Livre,SUL,12.0,1.996743
,2023-02-05,47165.0,GALVANIZACAO BATISTI CL 514,Consumidor Livre,SUL,12.0,0.646965
