MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,165368,TBRA MTE0006156,Consumidor Especial,SUDESTE,8.424,6.715709
202501.0,2025-01-02,165368,TBRA MTE0006156,Consumidor Especial,SUDESTE,8.424,6.76396
202501.0,2025-01-03,165368,TBRA MTE0006156,Consumidor Especial,SUDESTE,8.424,6.936126
202501.0,2025-01-04,165368,TBRA MTE0006156,Consumidor Especial,SUDESTE,8.424,7.218669999999999
202501.0,2025-01-05,165368,TBRA MTE0006156,Consumidor Especial,SUDESTE,8.424,7.002621
202501.0,2025-01-06,165368,TBRA MTE0006156,Consumidor Especial,SUDESTE,8.424,6.931678
202501.0,2025-01-07,165368,TBRA MTE0006156,Consumidor Especial,SUDESTE,8.424,7.02956
202501.0,2025-01-08,165368,TBRA MTE0006156,Consumidor Especial,SUDESTE,8.424,6.768655
202501.0,2025-01-09,165368,TBRA MTE0006156,Consumidor Especial,SUDESTE,8.424,6.749301
202501.0,2025-01-10,165368,TBRA MTE0006156,Consumidor Especial,SUDESTE,8.424,6.719519
202501.0,2025-01-11,165368,TBRA MTE0006156,Consumidor Especial,SUDESTE,8.424,6.703931
202501.0,2025-01-12,165368,TBRA MTE0006156,Consumidor Especial,SUDESTE,8.424,6.503375999999999
202501.0,2025-01-13,165368,TBRA MTE0006156,Consumidor Especial,SUDESTE,8.424,6.477422
202501.0,2025-01-14,165368,TBRA MTE0006156,Consumidor Especial,SUDESTE,8.424,6.455464
202501.0,2025-01-15,165368,TBRA MTE0006156,Consumidor Especial,SUDESTE,8.424,6.733202
202501.0,2025-01-16,165368,TBRA MTE0006156,Consumidor Especial,SUDESTE,8.424,7.011897
202501.0,2025-01-17,165368,TBRA MTE0006156,Consumidor Especial,SUDESTE,8.424,7.068847
202501.0,2025-01-18,165368,TBRA MTE0006156,Consumidor Especial,SUDESTE,8.424,7.280712
202501.0,2025-01-19,165368,TBRA MTE0006156,Consumidor Especial,SUDESTE,8.424,7.242995
202501.0,2025-01-20,165368,TBRA MTE0006156,Consumidor Especial,SUDESTE,8.424,7.528762
202501.0,2025-01-21,165368,TBRA MTE0006156,Consumidor Especial,SUDESTE,8.424,7.148411
202501.0,2025-01-22,165368,TBRA MTE0006156,Consumidor Especial,SUDESTE,8.424,7.281265
202501.0,2025-01-23,165368,TBRA MTE0006156,Consumidor Especial,SUDESTE,8.424,7.421818
202501.0,2025-01-24,165368,TBRA MTE0006156,Consumidor Especial,SUDESTE,8.424,7.393873
202501.0,2025-01-25,165368,TBRA MTE0006156,Consumidor Especial,SUDESTE,8.424,6.682934
202501.0,2025-01-26,165368,TBRA MTE0006156,Consumidor Especial,SUDESTE,8.424,6.64148
202501.0,2025-01-27,165368,TBRA MTE0006156,Consumidor Especial,SUDESTE,8.424,6.644966
202501.0,2025-01-28,165368,TBRA MTE0006156,Consumidor Especial,SUDESTE,8.424,6.828098
202501.0,2025-01-29,165368,TBRA MTE0006156,Consumidor Especial,SUDESTE,8.424,7.287643
