MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,50528,MOBLER CL 514,Consumidor Livre,SUL,12.0,0.136963
,2023-01-02,50528,MOBLER CL 514,Consumidor Livre,SUL,12.0,3.309788
,2023-01-03,50528,MOBLER CL 514,Consumidor Livre,SUL,12.0,3.685538
,2023-01-04,50528,MOBLER CL 514,Consumidor Livre,SUL,12.0,3.444681
,2023-01-05,50528,MOBLER CL 514,Consumidor Livre,SUL,12.0,3.652204
,2023-01-06,50528,MOBLER CL 514,Consumidor Livre,SUL,12.0,3.453855
,2023-01-07,50528,MOBLER CL 514,Consumidor Livre,SUL,12.0,0.8993789999999999
,2023-01-08,50528,MOBLER CL 514,Consumidor Livre,SUL,12.0,0.127758
,2023-01-09,50528,MOBLER CL 514,Consumidor Livre,SUL,12.0,4.391344
,2023-01-10,50528,MOBLER CL 514,Consumidor Livre,SUL,12.0,4.472338
,2023-01-11,50528,MOBLER CL 514,Consumidor Livre,SUL,12.0,4.750486
,2023-01-12,50528,MOBLER CL 514,Consumidor Livre,SUL,12.0,4.671935
,2023-01-13,50528,MOBLER CL 514,Consumidor Livre,SUL,12.0,4.485299
,2023-01-14,50528,MOBLER CL 514,Consumidor Livre,SUL,12.0,1.924748
,2023-01-15,50528,MOBLER CL 514,Consumidor Livre,SUL,12.0,0.143068
,2023-01-16,50528,MOBLER CL 514,Consumidor Livre,SUL,12.0,4.7867370000000005
,2023-01-17,50528,MOBLER CL 514,Consumidor Livre,SUL,12.0,4.793464
,2023-01-18,50528,MOBLER CL 514,Consumidor Livre,SUL,12.0,5.494534
,2023-01-19,50528,MOBLER CL 514,Consumidor Livre,SUL,12.0,5.396742
,2023-01-20,50528,MOBLER CL 514,Consumidor Livre,SUL,12.0,4.339527
,2023-01-21,50528,MOBLER CL 514,Consumidor Livre,SUL,12.0,2.370771
,2023-01-22,50528,MOBLER CL 514,Consumidor Livre,SUL,12.0,0.135751
