MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,53710,ZF SUMARE SYSTEMS,Consumidor Livre,SUDESTE,25.200000000000003,20.552953
,2023-03-02,53710,ZF SUMARE SYSTEMS,Consumidor Livre,SUDESTE,25.200000000000003,20.51904
,2023-03-03,53710,ZF SUMARE SYSTEMS,Consumidor Livre,SUDESTE,25.200000000000003,21.431214
,2023-03-04,53710,ZF SUMARE SYSTEMS,Consumidor Livre,SUDESTE,25.200000000000003,14.50576
,2023-03-05,53710,ZF SUMARE SYSTEMS,Consumidor Livre,SUDESTE,25.200000000000003,11.943974
,2023-03-06,53710,ZF SUMARE SYSTEMS,Consumidor Livre,SUDESTE,25.200000000000003,18.800664
,2023-03-07,53710,ZF SUMARE SYSTEMS,Consumidor Livre,SUDESTE,25.200000000000003,20.014127
,2023-03-08,53710,ZF SUMARE SYSTEMS,Consumidor Livre,SUDESTE,25.200000000000003,20.294289
,2023-03-09,53710,ZF SUMARE SYSTEMS,Consumidor Livre,SUDESTE,25.200000000000003,20.223477
,2023-03-10,53710,ZF SUMARE SYSTEMS,Consumidor Livre,SUDESTE,25.200000000000003,19.462894
,2023-03-11,53710,ZF SUMARE SYSTEMS,Consumidor Livre,SUDESTE,25.200000000000003,13.761917
,2023-03-12,53710,ZF SUMARE SYSTEMS,Consumidor Livre,SUDESTE,25.200000000000003,11.177344
,2023-03-13,53710,ZF SUMARE SYSTEMS,Consumidor Livre,SUDESTE,25.200000000000003,18.204299
,2023-03-14,53710,ZF SUMARE SYSTEMS,Consumidor Livre,SUDESTE,25.200000000000003,19.477571
,2023-03-15,53710,ZF SUMARE SYSTEMS,Consumidor Livre,SUDESTE,25.200000000000003,19.538395
,2023-03-16,53710,ZF SUMARE SYSTEMS,Consumidor Livre,SUDESTE,25.200000000000003,19.8786
,2023-03-17,53710,ZF SUMARE SYSTEMS,Consumidor Livre,SUDESTE,25.200000000000003,19.906509
,2023-03-18,53710,ZF SUMARE SYSTEMS,Consumidor Livre,SUDESTE,25.200000000000003,11.548004
,2023-03-19,53710,ZF SUMARE SYSTEMS,Consumidor Livre,SUDESTE,25.200000000000003,10.332959
,2023-03-20,53710,ZF SUMARE SYSTEMS,Consumidor Livre,SUDESTE,25.200000000000003,18.467378
,2023-03-21,53710,ZF SUMARE SYSTEMS,Consumidor Livre,SUDESTE,25.200000000000003,19.777392
,2023-03-22,53710,ZF SUMARE SYSTEMS,Consumidor Livre,SUDESTE,25.200000000000003,20.212938
,2023-03-23,53710,ZF SUMARE SYSTEMS,Consumidor Livre,SUDESTE,25.200000000000003,20.550645
,2023-03-24,53710,ZF SUMARE SYSTEMS,Consumidor Livre,SUDESTE,25.200000000000003,20.556007
,2023-03-25,53710,ZF SUMARE SYSTEMS,Consumidor Livre,SUDESTE,25.200000000000003,13.818798
,2023-03-26,53710,ZF SUMARE SYSTEMS,Consumidor Livre,SUDESTE,25.200000000000003,10.922411
,2023-03-27,53710,ZF SUMARE SYSTEMS,Consumidor Livre,SUDESTE,25.200000000000003,18.517375
,2023-03-28,53710,ZF SUMARE SYSTEMS,Consumidor Livre,SUDESTE,25.200000000000003,19.91832
,2023-03-29,53710,ZF SUMARE SYSTEMS,Consumidor Livre,SUDESTE,25.200000000000003,19.990291
,2023-03-30,53710,ZF SUMARE SYSTEMS,Consumidor Livre,SUDESTE,25.200000000000003,20.063607
,2023-03-31,53710,ZF SUMARE SYSTEMS,Consumidor Livre,SUDESTE,25.200000000000003,20.530104
,2023-04-01,53710,ZF SUMARE SYSTEMS,Consumidor Livre,SUDESTE,25.200000000000003,13.859213
,2023-04-02,53710,ZF SUMARE SYSTEMS,Consumidor Livre,SUDESTE,25.200000000000003,10.571176
,2023-04-03,53710,ZF SUMARE SYSTEMS,Consumidor Livre,SUDESTE,25.200000000000003,17.79264
,2023-04-04,53710,ZF SUMARE SYSTEMS,Consumidor Livre,SUDESTE,25.200000000000003,19.370549
,2023-04-05,53710,ZF SUMARE SYSTEMS,Consumidor Livre,SUDESTE,25.200000000000003,19.452596
,2023-04-06,53710,ZF SUMARE SYSTEMS,Consumidor Livre,SUDESTE,25.200000000000003,19.338278
,2023-04-07,53710,ZF SUMARE SYSTEMS,Consumidor Livre,SUDESTE,25.200000000000003,11.74983
,2023-04-08,53710,ZF SUMARE SYSTEMS,Consumidor Livre,SUDESTE,25.200000000000003,10.370639
,2023-04-09,53710,ZF SUMARE SYSTEMS,Consumidor Livre,SUDESTE,25.200000000000003,10.728921
,2023-04-10,53710,ZF SUMARE SYSTEMS,Consumidor Livre,SUDESTE,25.200000000000003,17.326679
,2023-04-11,53710,ZF SUMARE SYSTEMS,Consumidor Livre,SUDESTE,25.200000000000003,18.583738
,2023-04-12,53710,ZF SUMARE SYSTEMS,Consumidor Livre,SUDESTE,25.200000000000003,19.117662
,2023-04-13,53710,ZF SUMARE SYSTEMS,Consumidor Livre,SUDESTE,25.200000000000003,19.8139
,2023-04-14,53710,ZF SUMARE SYSTEMS,Consumidor Livre,SUDESTE,25.200000000000003,19.086588
,2023-04-15,53710,ZF SUMARE SYSTEMS,Consumidor Livre,SUDESTE,25.200000000000003,13.171605
,2023-04-16,53710,ZF SUMARE SYSTEMS,Consumidor Livre,SUDESTE,25.200000000000003,8.74633
,2023-04-17,53710,ZF SUMARE SYSTEMS,Consumidor Livre,SUDESTE,25.200000000000003,17.067092
,2023-04-18,53710,ZF SUMARE SYSTEMS,Consumidor Livre,SUDESTE,25.200000000000003,18.523327
,2023-04-19,53710,ZF SUMARE SYSTEMS,Consumidor Livre,SUDESTE,25.200000000000003,18.600692
,2023-04-20,53710,ZF SUMARE SYSTEMS,Consumidor Livre,SUDESTE,25.200000000000003,16.33759
,2023-04-21,53710,ZF SUMARE SYSTEMS,Consumidor Livre,SUDESTE,25.200000000000003,8.916983
,2023-04-22,53710,ZF SUMARE SYSTEMS,Consumidor Livre,SUDESTE,25.200000000000003,7.41926
,2023-04-23,53710,ZF SUMARE SYSTEMS,Consumidor Livre,SUDESTE,25.200000000000003,7.361321999999999
,2023-04-24,53710,ZF SUMARE SYSTEMS,Consumidor Livre,SUDESTE,25.200000000000003,16.139648
,2023-04-25,53710,ZF SUMARE SYSTEMS,Consumidor Livre,SUDESTE,25.200000000000003,17.335708
