MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,126723.0,GRANEL QUIMICA SL ITAQUI,Consumidor Livre,NORTE,16.200000000000003,0.862822
202403.0,2024-03-02,126723.0,GRANEL QUIMICA SL ITAQUI,Consumidor Livre,NORTE,16.200000000000003,0.565735
202403.0,2024-03-03,126723.0,GRANEL QUIMICA SL ITAQUI,Consumidor Livre,NORTE,16.200000000000003,0.913383
202403.0,2024-03-04,126723.0,GRANEL QUIMICA SL ITAQUI,Consumidor Livre,NORTE,16.200000000000003,0.706504
202403.0,2024-03-05,126723.0,GRANEL QUIMICA SL ITAQUI,Consumidor Livre,NORTE,16.200000000000003,0.46288
202403.0,2024-03-06,126723.0,GRANEL QUIMICA SL ITAQUI,Consumidor Livre,NORTE,16.200000000000003,0.525628
202403.0,2024-03-07,126723.0,GRANEL QUIMICA SL ITAQUI,Consumidor Livre,NORTE,16.200000000000003,0.738252
202403.0,2024-03-08,126723.0,GRANEL QUIMICA SL ITAQUI,Consumidor Livre,NORTE,16.200000000000003,0.550208
202403.0,2024-03-09,126723.0,GRANEL QUIMICA SL ITAQUI,Consumidor Livre,NORTE,16.200000000000003,0.699646
202403.0,2024-03-10,126723.0,GRANEL QUIMICA SL ITAQUI,Consumidor Livre,NORTE,16.200000000000003,1.042008
202403.0,2024-03-11,126723.0,GRANEL QUIMICA SL ITAQUI,Consumidor Livre,NORTE,16.200000000000003,1.032784
202403.0,2024-03-12,126723.0,GRANEL QUIMICA SL ITAQUI,Consumidor Livre,NORTE,16.200000000000003,0.913982
202403.0,2024-03-13,126723.0,GRANEL QUIMICA SL ITAQUI,Consumidor Livre,NORTE,16.200000000000003,1.329453
202403.0,2024-03-14,126723.0,GRANEL QUIMICA SL ITAQUI,Consumidor Livre,NORTE,16.200000000000003,2.191289
202403.0,2024-03-15,126723.0,GRANEL QUIMICA SL ITAQUI,Consumidor Livre,NORTE,16.200000000000003,3.558353
202403.0,2024-03-16,126723.0,GRANEL QUIMICA SL ITAQUI,Consumidor Livre,NORTE,16.200000000000003,3.49318
202403.0,2024-03-17,126723.0,GRANEL QUIMICA SL ITAQUI,Consumidor Livre,NORTE,16.200000000000003,3.970525
202403.0,2024-03-18,126723.0,GRANEL QUIMICA SL ITAQUI,Consumidor Livre,NORTE,16.200000000000003,3.01656
202403.0,2024-03-19,126723.0,GRANEL QUIMICA SL ITAQUI,Consumidor Livre,NORTE,16.200000000000003,3.057633
202403.0,2024-03-20,126723.0,GRANEL QUIMICA SL ITAQUI,Consumidor Livre,NORTE,16.200000000000003,2.826135
202403.0,2024-03-21,126723.0,GRANEL QUIMICA SL ITAQUI,Consumidor Livre,NORTE,16.200000000000003,2.555809
202403.0,2024-03-22,126723.0,GRANEL QUIMICA SL ITAQUI,Consumidor Livre,NORTE,16.200000000000003,2.266897
202403.0,2024-03-23,126723.0,GRANEL QUIMICA SL ITAQUI,Consumidor Livre,NORTE,16.200000000000003,3.458322
202403.0,2024-03-24,126723.0,GRANEL QUIMICA SL ITAQUI,Consumidor Livre,NORTE,16.200000000000003,3.565272
202403.0,2024-03-25,126723.0,GRANEL QUIMICA SL ITAQUI,Consumidor Livre,NORTE,16.200000000000003,3.543587
202403.0,2024-03-26,126723.0,GRANEL QUIMICA SL ITAQUI,Consumidor Livre,NORTE,16.200000000000003,3.40641
202403.0,2024-03-27,126723.0,GRANEL QUIMICA SL ITAQUI,Consumidor Livre,NORTE,16.200000000000003,4.177348
202403.0,2024-03-28,126723.0,GRANEL QUIMICA SL ITAQUI,Consumidor Livre,NORTE,16.200000000000003,4.441207
202403.0,2024-03-29,126723.0,GRANEL QUIMICA SL ITAQUI,Consumidor Livre,NORTE,16.200000000000003,6.239372
202403.0,2024-03-30,126723.0,GRANEL QUIMICA SL ITAQUI,Consumidor Livre,NORTE,16.200000000000003,5.803855
202403.0,2024-03-31,126723.0,GRANEL QUIMICA SL ITAQUI,Consumidor Livre,NORTE,16.200000000000003,6.823005
202404.0,2024-04-01,126723.0,GRANEL QUIMICA SL ITAQUI,Consumidor Livre,NORTE,16.200000000000003,5.689199
202404.0,2024-04-02,126723.0,GRANEL QUIMICA SL ITAQUI,Consumidor Livre,NORTE,16.200000000000003,6.93788
202404.0,2024-04-03,126723.0,GRANEL QUIMICA SL ITAQUI,Consumidor Livre,NORTE,16.200000000000003,5.86599
202404.0,2024-04-04,126723.0,GRANEL QUIMICA SL ITAQUI,Consumidor Livre,NORTE,16.200000000000003,6.705853
202404.0,2024-04-05,126723.0,GRANEL QUIMICA SL ITAQUI,Consumidor Livre,NORTE,16.200000000000003,5.64067
202404.0,2024-04-06,126723.0,GRANEL QUIMICA SL ITAQUI,Consumidor Livre,NORTE,16.200000000000003,5.646607
202404.0,2024-04-07,126723.0,GRANEL QUIMICA SL ITAQUI,Consumidor Livre,NORTE,16.200000000000003,5.512461
202404.0,2024-04-08,126723.0,GRANEL QUIMICA SL ITAQUI,Consumidor Livre,NORTE,16.200000000000003,6.442106
202404.0,2024-04-09,126723.0,GRANEL QUIMICA SL ITAQUI,Consumidor Livre,NORTE,16.200000000000003,5.904389
